790970,寿张少泉先生七十即用其自寿原韵
790991,寿张少泉先生七十即用其自寿原韵 其六
790986,寿张少泉先生七十即用其自寿原韵 其一
371084,步张倬云六十自寿原韵
811062,寿张少泉先生七十即用其自寿原韵
790989,寿张少泉先生七十即用其自寿原韵 其四
411507,和世元亲家五十自寿原韵（十六首录四） 其四
790409,寿王一如先生七十，即次其自寿原韵
810970,寿张少泉先生七十即用其自寿原韵
297145,步庄畹耕自寿原韵
446397,用方圆兄自寿原韵奉赠
265695,千秋岁·和王丹麓自寿原韵
311635,自寿原韵·仕途坎坷复分歧
415045,奉和曾甫学长七十自寿原韵
839008,步庄畹耕自寿原韵
792302,寿张少泉先生七十即用其自寿原韵 其二
792304,寿张少泉先生七十即用其自寿原韵 其四
792303,寿张少泉先生七十即用其自寿原韵 其三
827378,谨步陈唯生先生花甲寿原韵四章 其三
829935,谨步陈唯生先生花甲寿原韵四章
370721,金缕曲·诸寿原广文见示所作诗词
827377,谨步陈唯生先生花甲寿原韵四章 其二
411506,和世元亲家五十自寿原韵（十六首录四） 其三
807480,念奴娇  半雪弟四十词以赠之即次其自寿原韵
778217,金缕曲·诸寿原广文见示所作诗词，即用集中词韵题后
790987,寿张少泉先生七十即用其自寿原韵 其二
411504,和世元亲家五十自寿原韵（十六首录四） 其一
311752,和世元亲家五十自寿原韵
790990,寿张少泉先生七十即用其自寿原韵 其五
305931,奉和曾甫学长七十自寿原韵
389600,谨步陈唯生先生花甲寿原韵四章
411505,和世元亲家五十自寿原韵（十六首录四） 其二
311636,自寿原韵·白发婆娑两鬓蓬
311753,自寿原韵·年华除旧又更新
764626,千秋岁 和王丹麓自寿原韵
827379,谨步陈唯生先生花甲寿原韵四章 其四
792301,寿张少泉先生七十即用其自寿原韵 其一
431695,和世元亲家五十自寿原韵（十六首录四）
827376,谨步陈唯生先生花甲寿原韵四章 其一
790988,寿张少泉先生七十即用其自寿原韵 其三
