1237310,兴圣寺即事三首
849006,宣妙寺即事
733196,雨后立秋独由寒溪循路听泉至西山寺即事呈开公 其一
176441,次法石寺即事韵
530948,大华寺即事
772081,栖云寺即事
121229,刘寺即事
1211962,兴圣寺即事三首 其二
881085,刘寺即事 其一
655759,九莲寺即事
733199,雨后立秋独由寒溪循路听泉至西山寺即事呈开公 其四
965031,次法石寺即事韵
135115,刘寺即事·不到兹山二十年
1084938,寓小能仁寺即事书怀
733197,雨后立秋独由寒溪循路听泉至西山寺即事呈开公 其二
771822,夜秋山寺即事
1211961,兴圣寺即事三首 其一
1211963,兴圣寺即事三首 其三
655823,慈明寺即事
827647,新开寺即事
497604,宿寒山寺即事
811618,雨后立秋独由寒溪循路听泉至西山寺即事呈开公
733198,雨后立秋独由寒溪循路听泉至西山寺即事呈开公 其三
1131333,刘寺即事
745288,和星斋隆福寺即事韵
655779,云峰寺即事
605071,舟次海珠寺即事寄怀宝安同社诸君子
1027100,刘寺即事 其二
268750,新开寺即事
135114,刘寺即事·飞泉何事仰空流
205516,宣妙寺即事·寺小经年久
747176,辛亥重阳偕联方伯中尚衣祥主政登鸡鸣寺即事
