980202,朱郎元章以予不得宫观与诸侄有唱和见寄揽之欣喜五更枕上赋四首 其二
181559,清明前三日将晚风雹大作枕上赋此
314024,沁园春·客东亭，夜梦亡姊，枕上赋此
958521,清明前三日将晚风雹大作枕上赋此
1090149,明日欲对通夕不成寐枕上赋墨梅诗还契师宿逋 其三
980203,朱郎元章以予不得宫观与诸侄有唱和见寄揽之欣喜五更枕上赋四首 其一
1090148,明日欲对通夕不成寐枕上赋墨梅诗还契师宿逋 其二
294289,轮舶夜行喧填奋发，有惊雷怒涛之声。枕上赋此以寄旅怀
928385,予秋夜观月得疟疾枕上赋小诗自戏
1090147,明日欲对通夕不成寐枕上赋墨梅诗还契师宿逋 其一
980200,朱郎元章以予不得宫观与诸侄有唱和见寄揽之欣喜五更枕上赋四首 其四
1090151,明日欲对通夕不成寐枕上赋墨梅诗还契师宿逋 其五
769693,沁园春·客东亭，夜梦亡姊，枕上赋此
1111225,明日欲对通夕不成寐枕上赋墨梅诗还契师宿逋
1125158,朱郎元章以予不得宫观与诸侄有唱和见寄揽之欣喜五更枕上赋四首
980201,朱郎元章以予不得宫观与诸侄有唱和见寄揽之欣喜五更枕上赋四首 其三
1090150,明日欲对通夕不成寐枕上赋墨梅诗还契师宿逋 其四
841566,轮舶夜行喧填奋发，有惊雷怒涛之声。枕上赋此以寄旅怀
79118,予秋夜观月得疟疾枕上赋小诗
352904,明日欲对通夕不成寐枕上赋墨梅诗还契师宿逋
