804514,里人来言学使张公重葺二泉书院感赋四首 其三
233028,试院感怀·朱户当昼扃
386575,重至白鹭洲书院感事
359525,和李学士试院感秋
250116,水调歌头·戊子秋日过白鹿洞书院感赋
452534,水调歌头 戊子秋日过白鹿洞书院感赋
835493,二郎神 过西安北院感题
785286,恭和霍仪阁夫子沈阳书院感怀五言律严韵
1127176,和李学士试院感秋二首
283435,西江月·病院感兴
815915,里人来言学使张公重葺二泉书院感赋四首
1054960,和李学士试院感秋二首 其二
359265,试院感秋·荒庭初得雨
804515,里人来言学使张公重葺二泉书院感赋四首 其四
1054959,和李学士试院感秋二首 其一
443764,满江红 白鹿书院感怀
322312,恭和霍仪阁夫子沈阳书院感怀五言律严韵
804512,里人来言学使张公重葺二泉书院感赋四首 其一
444092,水调歌头 戊子季秋白鹿洞书院感怀
609297,和公干冬日入显灵道院感昔
901460,试院感怀
834526,西江月 病院感兴
804513,里人来言学使张公重葺二泉书院感赋四首 其二
