72453,自咏·长淮横溃祸非轻
786368,溃兵弃地纪事
1139341,扶惫效死清事久废奏院郭公应酉以旧翘馆客自杭来谈江上师溃及京城非才误著极为不平且辱惠书明日又为岭海之行勉强用韵
837352,洪水溃堤陈芷云寄诗问讯倒步原韵和答
308166,探春·数日下体忽疮，如堤之溃，夜中无寐
459761,华容堤溃，忧王、薛甚亟，作书问讯，王信至却寄四首 其二
486061,予昔与孟思鲁参戎事于三衢监司宋公幕府及兵溃得间道还乡遂归休之志故历叙之
466131,华容堤溃，忧王、薛甚亟，作书问讯，王信至却寄四首
958349,广中菩提树取其叶用水浸之叶肉尽溃而脉理独存绡縠不足为其轻也土人能如莲花累之号菩提灯见而戏为此绝
914740,读罪己诏时有符离之溃 其二
362304,泊白鹭洲时辛道宗兵溃犯金陵境上金陵守不得入
1218991,八月十五日闻真州官民溃窜道路蹂躏而死者不可胜言黄军因之剽掠则天长六合等处莽为邱墟矣
602382,岁甲子叛兵犯广州师大溃将失律也慨然赋之以纪其事 其一
459763,华容堤溃，忧王、薛甚亟，作书问讯，王信至却寄四首 其四
273428,沪上感咏·不战师先溃
1123586,泊白鹭洲时辛道宗兵溃犯金陵境上金陵守不得入
466032,长江两湖岁苦水患修固堤防号五十年一遇而年年溃之今岁江西大水作龙舟水长句
1073403,三衢闻都督兵溃常润间怀舍弟而下
694600,岁甲子叛兵犯广州师大溃将失律也慨然赋之以纪其事
1115102,读罪己诏时有符离之溃
254190,七哀诗·川壅而土溃
106316,独坐·蚁溃金隄薄俗颓
1000558,江上师溃
602383,岁甲子叛兵犯广州师大溃将失律也慨然赋之以纪其事 其二
172978,刘虞·疽溃中平甲子年
823185,探春 数日下体忽疮，如堤之溃，夜中无寐，噫，甚矣，惫
182003,广中菩提树取其叶用水浸之叶肉尽溃而脉理独
1081647,泊白鹭洲时辛道宗兵溃犯金陵境上金陵守不得入 其二
447053,地震组诗  其十一 电视报道唐家山堰塞湖可能溃坝
761416,惜秋华  六合城南废祠，或谓祀九江王英布。粤贼陈玉成之溃，土人以为有神力云
452676,长江两湖岁苦水患修固堤防号五十年一遇而年年溃之今岁江西大水作龙舟水长句 其一
809563,噶尔丹溃遁遂穷追之
271164,朱陀岭上·海防竟溃决
246046,长江两湖岁苦水患修固堤防号五十年一遇而年年溃之今岁江西大水作龙舟水长句
243434,梁父吟·建安天下如溃瓜
106540,贱迹·溃蚁狂澜拔地来
602384,岁甲子叛兵犯广州师大溃将失律也慨然赋之以纪其事 其三
1041417,吴中大水有负郭田在常州云已漂溃作一首示公仪
247117,避难吟·游勇溃四野
452677,长江两湖岁苦水患修固堤防号五十年一遇而年年溃之今岁江西大水作龙舟水长句 其二
914958,路逢故将军李显忠以符离之役私其府库士怨而溃谪居长沙
1113358,建炎庚戌溃兵犯襄汉寒食阻趋光化拜扫追慕痛哭因成二诗
47579,咏史·永嘉昔溃乱
459762,华容堤溃，忧王、薛甚亟，作书问讯，王信至却寄四首 其三
901735,建炎庚戌溃兵犯襄汉寒食阻趋光化拜扫追慕痛哭因成二诗 其二
193762,大笑菊·晚节敷华性异溃
800101,故阁部史公开幕维扬，城溃殉难，相传葬衣冠于梅花岭下，过而哀之
86701,上十四吟·戌邕溃卒导蕃夷
914742,读罪己诏时有符离之溃 其一
459760,华容堤溃，忧王、薛甚亟，作书问讯，王信至却寄四首 其一
1220739,二月十六日晚青兵逼城红不战而溃暂匿近壕小屋夕走横溪
602385,岁甲子叛兵犯广州师大溃将失律也慨然赋之以纪其事 其四
311134,洪水溃堤陈芷云寄诗问讯倒步原韵和答
1081646,泊白鹭洲时辛道宗兵溃犯金陵境上金陵守不得入 其一
43064,失题·金堤旧溃高家堰
731935,移舟青阳避溃兵也
178293,建炎庚戌溃兵狂襄汉寒食阻趋光作拜扫追慕痛
92883,路逢故将军李显忠以符离之後私其府库怨而溃
145723,江上师溃
901736,建炎庚戌溃兵犯襄汉寒食阻趋光化拜扫追慕痛哭因成二诗 其一
809189,大将军报吴逆暴死其下贼众溃散无馀大兵指日进取恢复封疆
1081648,泊白鹭洲时辛道宗兵溃犯金陵境上金陵守不得入 其三
914741,读罪己诏时有符离之溃 其三
345531,三衢闻都督兵溃常润间怀舍弟而下
