1239673,次韵友人山居秋日就述鄙怀八首 其四
485781,题友人山居
1169046,宿友人山居寄司徒相公 其一
11215,题友人山居
1239675,次韵友人山居秋日就述鄙怀八首 其六
37287,题友人山居·卜居邻坞寺
1239677,次韵友人山居秋日就述鄙怀八首 其八
1239671,次韵友人山居秋日就述鄙怀八首 其二
1194471,宿友人山居寄司徒相公
1239670,次韵友人山居秋日就述鄙怀八首 其一
1208045,题友人山居
1239676,次韵友人山居秋日就述鄙怀八首 其七
32782,寄友人山居
987053,题友人山居
1239672,次韵友人山居秋日就述鄙怀八首 其三
562522,两后过访友人山居
55296,次韵友人山居秋日就述鄙怀
34294,宿友人山居寄司徒相公
1188936,题友人山居
66027,题友人山居·烟萝寂寂荫柴扉
1252794,次韵友人山居秋日就述鄙怀八首
1169047,宿友人山居寄司徒相公 其二
740945,过友人山居即景
1188887,寄友人山居
1180754,题友人山居
32790,题友人山居·到君栖迹所
1239674,次韵友人山居秋日就述鄙怀八首 其五
741512,过友人山居
734131,和友人山居
