460106,永遇乐　寄薛江洲
766181,清平乐 寄怀诸姊
1067826,游庐山怀叔粲季敌兼忆小子氓等次谢康乐寄惠连韵
908599,台城路/齐天乐 寄弁阳翁
289937,清平乐·寄内，和韵
757688,清平乐 寄玳梁
1161718,朝回阅乐寄绝句
826468,清平乐·寄月子
70943,齐天乐·寄张翔南
1164682,夜过盘石隔河望永乐寄闺中效齐梁体
881589,西江月 吴穆仲与法喜以禅悦为乐，寄唱酬醉蓬莱示芗林居士，有“见处即已，无心即了” 其二 之句，戏作是词答之
1205514,清平乐 寄山居道人约看杏花
465226,齐天乐 寄聂钦明
456482,清平乐　寄冬冬
420888,清平乐 寄题波多野太郎教授绿芜书屋
444474,清平乐 寄斗全并州，晋中一别匆匆一年矣
332788,永遇乐·寄田髴渊孝廉
54511,田家乐寄张师孟
768393,齐天乐 寄雪砰
797704,清平乐 寄外
252059,齐天乐·寄聂钦明
757842,永遇乐 寄索庵
451507,清平乐 寄陆灏
350092,西平乐·寄云隐翁申江
403490,齐天乐 寄念娟邵武
6475,夜过磐石隔河望永乐寄闺中效齐梁体
246413,清平乐·寄斗全并州晋中一别匆匆一年矣
768643,大圣乐 寄郭匡山
1206907,清平乐 寄徐都司
265096,清平乐·寄题波多野太郎教授绿芜书屋
1247891,到梧州知子启佥事已先上平乐寄此
757960,清平乐 寄素姊
1205882,清平乐 寄惠山壬戌四月十二日
424525,清平乐·寄题彦通屯云馆
835754,还京乐 寄易实甫武昌，用清真韵
71049,清平乐·寄山居道人约看杏花
288815,清平乐·寄题彦通屯云馆
400225,齐天乐 寄题贺文略所作溪山红叶图卷
403546,清平乐 寄浣桐
757690,清平乐 寄姗姗
247899,齐天乐·寄题贺文略所作溪山红叶图卷
899535,台城路/齐天乐 寄姚江太白山人陈文卿
13733,朝回阅乐寄绝句
300181,齐天乐·寄怀柳溪成都
820787,清平乐 寄内，和韵
299128,清平乐·寄外
246506,清平乐·寄陆灏
486068,田家乐寄张师孟
312868,齐天乐·寄念娟邵武
836261,永遇乐 寄苏戡
796031,清平乐 寄外
969799,追咏西湖行乐寄傅清叔
313375,清平乐·寄月子
312906,清平乐·寄浣桐
845977,永遇乐 寄所思新第者
309077,永遇乐·寄苏戡
196079,追咏西湖行乐寄傅清叔
309117,还京乐·寄易实甫武昌
831314,西平乐 寄云隐翁申江
798693,齐天乐 寄怀龙左臣明经朝辅广西，用姜白石韵
