307586,浣溪沙·几日春寒冻客魂
779821,甘州 立春后，雨雪间作，春寒袭人。冯秋谷有消寒诸咏，予亦呵冻倚声
971477,连雪不已复作绝句咏之及六而止殆未免不愁冻杀之诮也 其一
588805,潞河阻冻戏赠文衡山五绝 其四
591008,别吉水张冻泉
217049,棠渡初雪·雪风吹冻冰人须
217365,梅花·宿霭相粘冻雪残
171770,好事近·六幕冻云凝
337921,豨冻宜酒以皮为之入口爽而色可爱客以山谷醒酒冰比之
73808,人月圆·冷云冻雪褒斜路
588802,潞河阻冻戏赠文衡山五绝 其一
182577,初冬快晴·冻雨笼山秀木冰
246568,临江仙·一片冻云天欲暮
217012,寒山·紧峭江风结冻云
258090,春日即事·冻柳僵榆未改容
1208684,冻雨晚晴自成物门归院马上口占
124542,自讼·坐氈无客冻鸱愁
971475,连雪不已复作绝句咏之及六而止殆未免不愁冻杀之诮也 其六
863741,东风解冻诗
190608,和王师中·谁惊河冻履秋霜
93337,食鸡头子·三危瑞露冻成珠
205266,雪晴·岁穷候严沍木石冻欲折
26540,雪·砚水池先冻
216980,漫兴·冻耳萧萧天欲霜
104204,和人雪意·冻云低重野
887887,冻吟
300831,题画四绝·冻雪初消雀语哗
332049,醉落魄·冻云惨淡
701555,潞河阻冻戏赠文衡山五绝
157963,问信红梅二章·冻白千林须雪重
86543,卧雪图·冻合千门闭
228992,居城南·积雪滴还冻
1103936,丁酉正月九日省谒家叔洁山居士于郭仙峰下是日仲退亦省其叔四山翁于是偕行洁山既留饭送别乌龙潭上裴回久之绝壁梅花炯然独立如高人招之不来冻泉泠泠下岩窦如瑟筑声相顾绝赏因以春山多胜事分韵约四山父子同赋时四山留外未归也韵以齿次瑞得多字
259515,蜡梅·冻蕾含香蜡点匀
230204,少年游·冰霜凝冻腊残时
173647,秀实惠简问闲居消息有滴水滴冻之语以诗报之
29155,春雨·大帝闲吹破冻风
470541,冻醴
33698,华山·碧山长冻地长秋
144462,梅诗二绝·春阴欲雪冻云乾
328694,赏梅·枮丛冻蘖两交加
1036153,满庭芳 余年十七。始与刘仲达往来于眉山。今年四十九。相逢于泗上。淮水浅冻。久留郡中。晦日同游南山。话旧感叹。因作满庭芳云
1194480,寿阳罢郡日有诗十首与追怀不殊今编于后兼纪瑞物 肥河维舟阻冻袛待敕命
222438,书河上亭壁·暮天寥落冻云垂
1025563,新晴梅花可爱欲招明远少稷冻醪未熟
87593,立春·解冻依然风栗烈
295886,丙子除夕·解冻风来不折绵
192205,喜雨谣·春水摇冻春水肥
297626,大风·二月被裘冻欲僵
93675,霜寒辘轳体·滴地酒成冻
434927,赋耐冻青
244258,朝中措·冻云著地静无风
374254,平地回春·万木千花冻未醒
249913,冬夜·窗冻冰花坼
231375,疏影·冰条冻叶
117086,题画·败芦浸水冻滩沙
75123,青玉案·冻云封却驼冈路
115974,两榼·南山春雪冻云凝
33199,东风解冻省试
329155,宜章元日·东风初解冻
255996,杂诗·晨井冻不爨
1220326,守冻徐州腊月八日大雪与贰守秦侯及同馆生联句侯许携酒共赏违期不至遂拾馀韵以赋残雪凡联句已用者置不取
95720,微雪·小雨因风冻作花
499960,酒冻戏题
269468,忍冻敲诗·砚冰料峭笔呵频
294705,故邑侯·梁水城边冻草缁
96511,愁冻·背荫常先积
474809,汴河守冻
331711,赋梅花·群芳冻死未招魂
465659,寄赠听风楼主李生瑚琏质书学有深功文壁精神见山阴法乳融楼藏人海裹心在玉壶中且待秋风至与君同听风一九七六年次韵奉和刘伟山兄隆冬瑞雪呵冻命笔之作
650808,寒梅冻雀
657245,青县冻成青谶也同行尤之赋以解嘲
196860,和人悯道傍冻馁者
93892,晓起·霜挟清寒冻杀人
205315,念奴娇·暮云凝冻
96515,愁冻·粲粲初投米
220387,七夕闻鹊·冻雨略洗车
316453,刨冻菜·白菜隆冬冻出奇
316453,刨冻菜·白菜隆冬冻出奇
139281,雪韵·冻云垂地木停号
269186,自怜·坐待东风解冻时
109567,独坐·草冻慵抽碧
1220715,丑月六日见迫趋升抗论力争复絷于小舟龙开河口累夕惊风怒涛中六日夜至十有二日大雪冱冻病卧赋此 其二
285268,山水·冻云低压北风吹
198666,咏梅韵·弱植卑丛冻易摧
294849,题画梅·山崖冻欲裂
194735,东风辞·冻云不凝层冰活
170933,山中即景·茅屋冻将压
287919,杂感·冻柳回黄拂鬓丝
245654,浮冈·山含宿冻未曾销
30461,杨柳枝·解冻风来末上青
292956,次韵·窗外寒风冻不停
862802,秀实惠简问闲居消息有滴水滴冻之语以诗报之 其一
175871,寄彭子静·冻岫立高白
31843,梅花坞·冻蕊凝香色艳新
200242,江天莫雪·垂垂四幕冻云顽
77998,苦寒·冻砚时能出苦吟
46644,寒夜吟·月下冻痕生绿井
96058,舟行遇雪·老树槎牙冻不枯
53335,题宋徽宗棠梨冻鹊图
37896,己卯岁值冻阻归有作
364424,引泉·春池冻已消
14488,从军行·海畔风吹冻泥裂
1113876,予谪海外久矣蒙恩徙郴所寓适与苏仙邻暇日携儿徜徉历览遗集因阅本传不载致仙之因特以事母尽孝行耳自古仙真得道如吴真人之流未有不由此而致者世人不知出此多弃遗父母入深山穷谷中父母冻饿不恤也以此求道去仙远矣因成二小诗题之壁间庶亦少警欲学道而忘其亲者
513437,东风解冻应制
780272,浣溪沙 落灯后二日，维舟蟠溪新桥，水风冻烟，山雨酿雪。孤榜剪烛，怆怀旧游，慢赋此解
273553,清夜游·梅梢月冻
283682,咏雪·呵冻咏飞花
1056719,立春雪冻有怀道先贤良展诵腊除见寄长篇辄反其韵为诗奉寄
515516,竹间冻雀图
353953,景城杂诗·冰雪初消冻
37775,早梅·万木冻欲折
731679,冻蝶行
327705,虞美人·春云不定琉瓈冻
325361,菩萨蛮·玉楼冻合寒生粟
1211216,冻解
280017,述怀·为驱冻馁未曾安
219987,梅花·冻卉虽臞甚
190014,拟郡学试东风解冻
515957,归舟至毗陵阻冻怀老母在官所作
335120,立春·晓冻穿流急
117710,送韩宗弼·大野将冻河水微
92606,晴後雪冻·负暄尚觉日无功
53738,冻醴·倾家五斗米
188106,残雪未消·冻压林巢欲堕鸦
746193,残腊积冻连旬癸丑元朝倏尔开霁喜赋
1184821,东风解冻省试
253709,雨水·东风既解冻
579112,姜文博冻鹊图
53639,毗陵道中·冻合官桥雪作沙
367669,美人呵笔·冻笔能回雪殿春
456889,蝶恋花　夜行被冻雨
829473,夜起看牵牛花寒气冻然不可久立慨然有作
1071157,予谪海外久矣蒙恩徙郴所寓适与苏仙邻暇日携儿徜徉历览遗集因阅本传不载致仙之因特以事母尽孝行耳自古仙真得道如吴真人之流未有不由此而致者世人不知出此多弃遗父母入深山穷谷中父母冻饿不恤也以此求道去仙远矣因成二小诗题之壁间庶亦少警欲学道而忘其亲者 其一
657250,青县遇冻同维曼木叔即早服君开
110524,春景·前溪冻解绿生波
219894,冻雨·淋淋冻雨滴春朝
219894,冻雨·淋淋冻雨滴春朝
604434,自护城驿驰张桥时大雨雪舆从多冻人过响马铺市酒脯慰劳之遂止宿焉因歌苹泽之诗获我心矣偶成二律明日乃行则春二月朔也 其一
79951,入城·宿冻迷车辙
959107,冬节忤寒约客默坐爇品字柴作五禽戏体中差小佳园丁以矮梅至如见东郭顺子使人之意也消欣然呵皲手冻笔占数语呈刘菊坡博一笑 其二
1054695,汴河解冻郭公域将行以诗奉寄
604440,南浦钟陵相距一日而近往往车徒不宿舂粮余至武阳值大雨雪当信宿留车徒遂多冻馁母夫人恻然吾儿传食此辈啼饥即皇华使者于心安乎乃倒橐装遍犒之儿萱顿首退而赋诗以识驿壁
203532,冬暖·冻雪寒云作冷冬
1174152,汴河阻冻
771407,醉翁操•寒风飒至，杂以冻雨，瓠盦拈此调督余与柳溪同作
928912,冻坐
181998,四绝·人见寒云冻欲垂
366675,雪后·飞尘暂消冻
5822,酬韩质舟行阻冻
174636,新晴梅花可爱欲招明远少稷冻醪未熟
1100012,豨冻宜酒以皮为之入口爽而色可爱客以山谷醒酒冰比之余谓冰鳞物也其性寒比之玉狸又不瑩戏成一首
276593,樟灾并序·千岁老樟冻不死
915730,梅花数枝篸两小瓷瓶雪寒一夜二瓶冻裂剥出二水精瓶梅花在焉盖冰结而为此也
78465,纵笔·冻研笑臞儒
153584,西陵道中·冻缆牵鸥浦
96513,愁冻·勿谓虚明质
190562,红梅七言·雪里横枝冻不禁
241958,再如吴门·地冻江空雁不飞
971476,连雪不已复作绝句咏之及六而止殆未免不愁冻杀之诮也 其三
1134287,题冻雀著色梅花
266464,调笑令·梦梦。晚花冻
73116,满江红·冻云垂野
53677,遣闷·怀蓐酒仍冻
260348,苦冷·冻日摧寒色
156856,荒城·万里黄云冻不飞
158097,春日偶书·冻柳轻能舞
690446,自护城驿驰张桥时大雨雪舆从多冻人过响马铺市酒脯慰劳之遂止宿焉因歌苹泽之诗获我心矣偶成二律明日乃行则春二月朔也
828597,夜起看牵牛花寒气冻然不可久立慨然有作 其二
304186,红梅二绝·冻萼微舒色正丹
225208,冻藕·雪藕前身玉井莲
179796,被旨许浦蒐兵道中冻合舍舟行陆
330714,对雪·朔风千里冻寒云
347350,寻梅·冰溪冻合路迢迢
187112,剡溪乘兴·山骨冻棱棱
471333,自坌道走居庸雪连峰百仞横障百折银色晃晃故来扑人中一道亦银铺也坐小兜冒以红毡疲骡数头匣剑笈书相后先冰气栗冽肌粟畾畾如南夏痱痤苦吟冻肩倍耸惫甚矣却赢得在荆关图画中浮生半日
1231820,湖光山色楼以冻合玉楼寒起粟分韵得楼字
912631,冻蝇
154344,十月梅花·十月冻墙隈
248691,高风·高风与冻云相搏
98764,喜晴·梅花已遂冻泥空
194080,吏隐堂·微风稍披冻
289785,寒鸦叹·冻云压城城欲沈
949322,冻藕
686953,守冻二首立春后二日
116273,春雪·寒窗冻坐成何事
441108,过长生寺戊子除月廿九，与胡清童于睿涛过长生寺，访愿如师饮茶，时值酷寒，寺中水龙皆冻结，遂往邻家提水蓄之，继为洒扫香积厨以迎新也
533254,朱在明阻冻返棹暂泊都门辄诗往讯
176858,蜡梅花·刚条簇簇冻蝇封
252293,菩萨蛮·冻枝初破梅花朵
146342,十拍·今年腊月冻全消
15928,杏殇·冻手莫弄珠
53392,子夜秋歌·露井冻银床
138446,喜雪·冻云黯淡浩无涯
340814,排闷·冻雨涨中庭
196540,雪·冻雪霏霏随九阜
265613,壬辰冬暮·泠泠曲港水始冻
360132,岁暮怀人·打窗冻雨剪灯风
1071158,予谪海外久矣蒙恩徙郴所寓适与苏仙邻暇日携儿徜徉历览遗集因阅本传不载致仙之因特以事母尽孝行耳自古仙真得道如吴真人之流未有不由此而致者世人不知出此多弃遗父母入深山穷谷中父母冻饿不恤也以此求道去仙远矣因成二小诗题之壁间庶亦少警欲学道而忘其亲者 其二
1169186,寿阳罢郡日有诗十首与追怀不殊今编于后兼纪瑞物 其一 肥河维舟阻冻袛待敕命
1093351,春雪再作冻甚
352665,驾凤栖成·池上澄辉冻已销
351131,蝶恋花·钿合钗寒龙脑冻
240389,次韵梅花·冻合千林暖未回
91775,坐上九·雪冻霜封稍欲残
354501,送正孺·离筵冰冻樽中酒
46424,咏冬·东方解冻发新芽
308465,琐窗寒·冻粉桥扉
45826,刨冻菜
306771,赠半佛·雕镌云冻入风骚
588804,潞河阻冻戏赠文衡山五绝 其三
228995,居城南·茅屋冻将压
356525,菩萨蛮·钿筝弦促银簧冻
762122,忍冻敲诗二首 其二
94336,冻蝇·隔窗偶见负暄蝇
779808,齐天乐 冻蜂
177849,东风解冻诗·习习气初通
118285,林笋·竹林遭冻曾枯死
30455,艺堂·堂开冻石千年翠
94284,烛下梅花·窗外雪犹冻
295166,夕阳·一片荒塍冻草殷
255995,杂诗·长河老秋冻
1169187,寿阳罢郡日有诗十首与追怀不殊今编于后兼纪瑞物 其二 肥河维舟阻冻袛待敕命
216946,深冬·冻透松边屋两间
374928,升堂颂古·暖日晒开地面冻
39116,冻水歌
307513,冬夜感怀·冻星当户牖
1063741,狱中暴寒冻损呻吟
129440,得家信·云冻窗棂香未残
491759,守冻二首立春后二日 其二
229281,雪·日却山川冻出云
309914,暗香·冻消南国
123026,咏怀自嘲·檐溜春犹冻
169957,南剑值雪·一夜茅檐冻雨声
193339,喜雨·莫嫌暴冻势如喷
274555,瑶台月·层冰冻裂
971473,连雪不已复作绝句咏之及六而止殆未免不愁冻杀之诮也 其四
35134,风·昨朝才解冻
