990694,和资政侍郎湖亭杂咏绝句十首 其六 流泉
1104334,集唐绝句十首 其六
1218350,代呻吟绝句十首 其六
1224496,叶审言张子长同游北山智者寺既归复与子长至赤松由小桃源登炼子山谒二皇君祠回宿宝积观赋绝句十首 其六
552526,用韵答夏威原绝句十首 其六
526419,苦热绝句十首 其六
1050714,次韵和孔周翰侍郎洪州绝句十首 其六
936935,梅花绝句十首 其六
570189,和肖甫司马题旸德大参东园五言绝句十首 其六 爽然堂
587818,绝句十首 其六
929927,梅花绝句十首 其六
494813,将由瓜洲往三茅访句曲华阳洞途中绝句十首 其六
1223011,童时侍先人泊京口旅楼一月正对江山楼繁丽特甚江津流民散处不可悉数今皆不复有追忆旧事因成绝句十首 其六
896731,福昌官舍后绝句十首 其六
787696,五月十二日悼同儿成绝句十首 其六
1143226,绝句十首 其六
524445,痔不可车旬日乃造于东园春葩向残夏英欲起慨焉动于老怀再赋绝句十首 其六
707063,追和王百谷梅花绝句十首 其六
929991,雪后寻梅偶得绝句十首 其六
