1240237,吴彦明秀樾堂
269249,春从天上来·次吴彦高韵
72578,人月圆·为嵬效吴彦高
1246936,病中辱周彦明吴彦冲下顾荒寂长篇短句间见层出懒拙不即奉答姑述唐律十解以谢 其六 和程仲仁
240623,赠襄阳帅吴彦猷
74833,题吴彦嘉所藏张秋蟾龙图
267247,齐天乐·酬吴彦复
1150095,送吴彦融赴举
690832,送吴彦先扶其兄非熊旅榇还新安
29670,送吴彦融赴举
822707,春从天上来 明故宫，用吴彦高韵
1253192,病中辱周彦明吴彦冲下顾荒寂长篇短句间见层出懒拙不即奉答姑述唐律十解以谢
613790,同梁伯静舍弟文度送吴彦先于东郊赋别
823451,青衫湿 次吴彦高韵
1246937,病中辱周彦明吴彦冲下顾荒寂长篇短句间见层出懒拙不即奉答姑述唐律十解以谢 其七
1208599,送艺文令史宋子与驿召欧阳原功太监湘中便道过家觐省兼简吴彦晖徵君内翰周子嘉省郎
1205556,人月圆 马嵬效吴彦高
1224856,用吴彦晖韵送扬州张教授还汴梁二首 其一
858787,次韵酬吴彦珍见寄二首 其一
647892,题吴彦才画
1106100,次韵酬吴彦珍见寄二首
662644,题崔氏所藏豫章吴彦英岁寒三友图
1236348,用吴彦晖韵送扬州张教授还汴梁二首
279175,春从天上来·成都重见某女伶，和吴彦高会宁老姬之作
613612,送吴彦先扶其兄非熊旅榇还新安 其一
822420,春从天上来 成都重见某女伶，和吴彦高会宁老姬之作
502880,与连川吴彦器夜酌
485857,次韵奉题吴彦贞华林别业
855570,赠襄阳帅吴彦猷
613613,送吴彦先扶其兄非熊旅榇还新安 其二
1224857,用吴彦晖韵送扬州张教授还汴梁二首 其二
65058,次韵奉题吴彦贞华林别业
648956,挽吴彦直
438082,题吴彦高诗集后
1040057,送茂守吴彦先郎中赴阙
832595,西子妆 其二 酬吴彦复
1246931,病中辱周彦明吴彦冲下顾荒寂长篇短句间见层出懒拙不即奉答姑述唐律十解以谢 其一
1214937,致和参议吴彦洪，天历龙飞，以罪贬。既行，薄俗欲求君夫人孔氏为室家，孔闻之即自刎，流血被面，誓死不辱，或闻而止。越四年，诏雪君罪，且徵南还，遂与夫人相见如初。呜呼！视彼一易节，不见答于良人者，槩可感矣
1246939,病中辱周彦明吴彦冲下顾荒寂长篇短句间见层出懒拙不即奉答姑述唐律十解以谢 其九
1240469,题吴彦嘉所藏张秋蟾龙图
1108114,吴彦和朝散挽诗二首
1247335,赠吴彦敬
562756,寿吴彦伦五十
361569,送茂守吴彦先郎中赴阙
823422,春从天上来 次吴彦高韵
1246934,病中辱周彦明吴彦冲下顾荒寂长篇短句间见层出懒拙不即奉答姑述唐律十解以谢 其四
215513,次韵酬吴彦珍见寄
647630,题赠医士吴彦才
858786,次韵酬吴彦珍见寄二首 其二
295708,赠吴彦复·吾道要为天下裂
1246932,病中辱周彦明吴彦冲下顾荒寂长篇短句间见层出懒拙不即奉答姑述唐律十解以谢 其二
1246935,病中辱周彦明吴彦冲下顾荒寂长篇短句间见层出懒拙不即奉答姑述唐律十解以谢 其五
588897,送吴彦先归新安
1072406,吴彦和朝散挽诗二首 其一
279457,春从天上来·明故宫，用吴彦高韵
296027,吴彦复之殁今十馀年矣其夫人七十生日章行严徵诗章吴婿也书二绝句
1246938,病中辱周彦明吴彦冲下顾荒寂长篇短句间见层出懒拙不即奉答姑述唐律十解以谢 其八 寄题溪山一览亭
1208606,送崔时敏司狱省母汴中兼寄吴彦辉（六月一日）
997053,送吴彦归番阳
269794,青衫湿·次吴彦高韵
613700,送吴彦先还金陵兼讯冒伯麟林子邱林茂之洪仲韦诸子
1246933,病中辱周彦明吴彦冲下顾荒寂长篇短句间见层出懒拙不即奉答姑述唐律十解以谢 其三
502132,送吴彦才之京
363397,吴彦和朝散挽诗
108794,送吴彦归番阳
1072407,吴彦和朝散挽诗二首 其二
613670,吴彦先过访旅舍留宿
65219,吴彦明秀樾堂
1246940,病中辱周彦明吴彦冲下顾荒寂长篇短句间见层出懒拙不即奉答姑述唐律十解以谢 其十 贺程用中弄璋
