1068818,腊前五日立春天气极暄妍今复雨雹凛凛不休所居梅花方盛开一雨零落殆尽怅然为赋此诗
893486,梅花喜神谱 其十四 大开一十四枝
985641,池上梅开一花
617152,题竹林栖鹤图祝乐怡见九帙开一寿
309371,忆旧游·炎夏想见西湖荷蕖盛开，一舸移凉，绿阴如梦，偶拈此解，聊志倦怀
592533,丁卯九月十七日同汪山人黄中舍集杨汝德园赏菊是日牡丹忽开一花江北深秋未见寒色然亦异矣为纪一诗
893673,梅花喜神谱 其二 大开一十四枝
90525,新居翦茅·小筑初开一亩基
1004024,先兄叔逢种花盆池秋初开一朵二侄感悼成韵作柏梁体答之
1208254,清明后，闻邻庄牡丹尽发，馆中独迟。雨晴，忽开一枝，咏以志赏
865626,梅方开一花
469158,园中梨花唯开一枝
1029191,昨日于竹堂后开一径通南坡甚近从此便于往还遂成日涉之趣矣
893670,梅花喜神谱 其七 大开一十四枝
219476,阜梅盛开·一自梅边惹著春
712102,梁颙若池中莲开一花红白各半索赋三首 其三
958411,园中锦被花始开一枝红白二色赵守以二诗见报依韵答之 其一
86420,芙蓉二绝·池上秋开一两丛
664125,二月下浣寺署牡丹盛开一本六柯为朵九十有七因柬五清寺长
484465,春尽又开一枝
1157478,草堂前新开一池养鱼种荷日有幽趣
869397,北轩老杏其大十围春色向晚止开一花予悯其憔悴作诗嘲之
25548,戏舸·远舸冲开一路萍
911964,子上持豫章画扇其上牡丹三株黄白相间盛开一猫将二子戏其旁
219661,池上梅烂开一枝横竹间方蕊
191105,昨日於竹堂后开一迳通南坡甚近从此便於往还
985642,池上梅复开一花今数日矣始成绝句
930025,暑中久不把酒盆池千叶白莲忽开一枝欣然小酌因赋绝句二首 其一
187805,戏傅老·锦绣囊开一夜风
143435,蝶恋花·清晓方塘开一镜
553247,洛阳七里桥命儿还大梁是日风霾大作晚色忽开一诗自遣
27311,隐者·松间开一径
181882,园中锦被花始开一枝红白二色赵守以二诗见报
983066,屋头梅开一蕊
893489,梅花喜神谱 其八 大开一十四枝
243100,半开·一枝开破一年春
200508,千叶梅·千叶梅开一样清
1025147,去岁得黟江县牡丹数种今年开一枝盖白者谱中所谓水晶毬也
893671,梅花喜神谱 其十三 大开一十四枝
268050,山花子·山花忽开一枝，怜其晚秋无侣，摘供案头，为赋小词
1048360,待拒霜开一首
1037288,暑中久不把酒盆池千叶白莲忽开一枝欣然小酌因赋绝句二首 其二
352333,拙轩偶书·归来开一室
893492,梅花喜神谱 其十一 大开一十四枝
893485,梅花喜神谱 其九 大开一十四枝
17496,草堂前新开一池养鱼种荷日有幽趣
828594,牵牛花中雪青一种幽冶绝世日开一花閒居无俚若相慰藉者为赋一诗
221979,花盛开·一年青春日无几
630710,新种梅花开一朵朵
800919,绣谷堂中牡丹今岁惟开一枝杨子鹤马扶羲徐采若暨目存上人各为作图王石谷补一石余为题句
721352,梁颙若池中莲开一花红白各半索赋三首
402796,忆旧游 炎夏想见西湖荷蕖盛开，一舸移凉，绿阴如梦，偶拈此解，聊志倦怀
173202,和徐思远韵·几叶文章开一花
958412,园中锦被花始开一枝红白二色赵守以二诗见报依韵答之 其二
834815,山花子 山花忽开一枝，怜其晚秋无侣，摘供案头，为赋小词
163350,先兄叔逢种花池秋初开一朵二侄感悼成韵作柏
1122059,园中锦被花始开一枝红白二色赵守以二诗见报依韵答之
893490,梅花喜神谱 其四 大开一十四枝
243603,梅方开一花
893487,梅花喜神谱 其十二 大开一十四枝
893668,梅花喜神谱 其六 大开一十四枝
43845,杨柳枝词·宫柳初开一抹眉
107201,刘元煇·山雨初开一望之
893488,梅花喜神谱 其五 大开一十四枝
893669,梅花喜神谱 其一 大开一十四枝
312961,寄怀仲开一兰雪堂
304060,牵牛花中雪青一种幽冶绝世日开一花閒居无俚若相慰藉者为赋一诗
133933,北轩老杏其大围春色向晚只开一花余悯其憔悴
48791,春尽又开一枝
837318,祝长斋封翁八秩开一寿言
1118496,暑中久不把酒盆池千叶白莲忽开一枝欣然小酌因赋绝句二首
712101,梁颙若池中莲开一花红白各半索赋三首 其二
484464,西园梨花春晚开一枝
219660,池上梅开一花
174692,去岁得黟江县牡丹数种今年开一枝盖白者谱中
893672,梅花喜神谱 其三 大开一十四枝
219663,池上梅复开一花今数日矣始成绝句
152705,蝶恋花·小院朱扉开一扇
357512,冬景·半亩塘开一鉴澄
1112253,梅花喜神谱 大开一十四枝
48790,西园梨花春晚开一枝
77758,暑中久不把酒盆池千叶白莲忽开一枝欣然小酌
46518,园中梨花唯开一枝
985643,池上梅烂开一枝横竹间方蕊
893491,梅花喜神谱 其十 大开一十四枝
712100,梁颙若池中莲开一花红白各半索赋三首 其一
259016,水仙花开一场盛大的宴席
151907,屋头梅开一蕊
571592,竹亭新种佛桑每日但开一朵是日六朵并开戏呈二府诸公
