1115106,雪用欧阳公白战律仍禁用映雪访戴等故事赋三首示同社
914850,雪用欧阳公白战律仍禁用映雪访戴等故事赋三首示同社 其二
776487,白战
914852,雪用欧阳公白战律仍禁用映雪访戴等故事赋三首示同社 其一
380449,白战·赤手骚坛仗霸才
1102598,聂道录和王寅甫外郎雪诗因次韵仍依白战体
194511,喜雪韵·白战从来号令难
504320,次韵东坡白战诗
769228,忆家居时下酒物惟虾蟹最不易得客窗无事戏用欧公白战体随意赋之 其二 蟹
914851,雪用欧阳公白战律仍禁用映雪访戴等故事赋三首示同社 其三
911658,园丁得二小花以献坐中属梅津龟翁赋之且以寄处静索词仍有白战寸铁之禁自非不吃烟火谁解作此架空生活处静词先至梅津诗继之皆清绝可味辄用梅津韵奉呈诸丈殆类痴人强绝粒未免又吃浆也一笑
769227,忆家居时下酒物惟虾蟹最不易得客窗无事戏用欧公白战体随意赋之 其一 虾
1251192,次韵雪用白战体
644718,东河驿值雪次茅长史白战体韵
641572,早起题白战道驿
94482,雪用欧阳公白战律仍禁用映雪访戴等故事
813028,忆家居时下酒物惟虾蟹最不易得客窗无事戏用欧公白战体随意赋之 虾
