157499,归故园·辟兵辟寇走他方
961276,归故园二首 其二
1240863,送人归故园
677766,送友归故园
1189233,送人归故园
608260,初归故园 其一
667959,初归故园二首 其二
157854,四月一日霖潦新霁痼疾稍瘳乍归故园拂剔丛莽
150573,归故园·坐叨厚廪傍吾家
634886,暮春归故园
1005398,归故园 其二
157899,十二月十七日归故园酌红梅花下
1196619,梦归故园二首
1243829,辛丑年乱后归故园
752077,夜梦归故园作
608261,初归故园 其二
608262,初归故园 其三
961275,归故园二首 其一
1196516,梦归故园二首 其一
150445,同方叔自郡城归故园
35489,梦归故园
27198,送人归故园
1161436,归故园
961277,归故园二首 其一
1122410,归故园二首
35501,梦归故园·旧馆秋寒夜梦长
157498,归故园·千家桑梓兵余痛
1196517,梦归故园二首 其二
285746,夜梦归故园作
1005716,十二月十七日归故园酌红梅花下
1005393,四月一日霖潦新霁痼疾稍瘳乍归故园拂剔丛莽
72441,送人归故园·故园休道已休兵
22550,归故园·桑柘骈阗数亩间
961869,归故园述怀呈唐伯宪 其二
682559,初归故园
150650,归故园·桃李归来已半空
961660,归故园述怀呈唐伯宪 其一
150388,归故园述怀呈唐伯宪
1122412,归故园二首
1005718,十二月初八日晓梦归故园
157903,十二月初八日晓梦归故园
961669,同方叔自郡城归故园
1032882,下第归故园
150651,归故园·一去丹墀六换春
667617,归故园作
1128339,归故园
684466,初归故园二首
667958,初归故园二首 其一
150648,归故园·向来叨趁内朝班
1005399,归故园 其一
961278,归故园二首 其二
