1034,上巳浮江宴韵得址字
20642,忆春日曲江宴后许至芙蓉园
1244094,桐江宴集和周子谅韵
1151532,上巳浮江宴韵得阯字
13115,奉和圣制重阳旦日百寮曲江宴示怀
1155802,上巳日恩赐曲江宴会即事
1151776,奉和圣制赐史供奉曲江宴应制
33090,曲江宴日呈诸同年
595064,夏日珠江宴集
908,汉江宴别
1184655,曲江宴日呈诸同年
2914,奉和圣制赐史供奉曲江宴应制
1065,上巳浮江宴韵得遥字
1164409,汉江宴别
12052,九日陪皇甫使君泛江宴赤岸亭
17908,上巳日恩赐曲江宴会即事
679970,台江宴集分得料字
630039,奉侍陈太史珠江宴客夜同诸侣返濠上馆赋
1187355,奉和圣制重阳旦日百寮曲江宴示怀
1151498,上巳浮江宴韵得遥字
7529,湘江宴饯裴二端公赴道州
1169159,忆春日曲江宴后许至芙蓉园
287022,赠俞阶青·锦江使节曲江宴
589382,夏日珠江宴集
1173956,湘江宴饯裴二端公赴道州
611194,元夕珠江宴集
1179493,九日陪皇甫使君泛江宴赤岸亭
1169125,奉和圣制中和节曲江宴百僚
