313838,浣溪纱·五月八日夜书
746443,和张晴崖秋夜书怀
1134051,连夜书 其四
595142,紫云楼雨夜书怀
961488,除夜书门牌
817997,城南春夜书寄秋枚海上
1081697,夜书山驿
275904,台城路·冬夜书怀
1152740,将发楚州经宝应县访李二忽于州馆相遇月夜书事因简李宝应
816174,旅夜书怀
677001,冬夜书怀
1163857,所居寺院凉夜书情呈上吕和叔温郎中
791820,旅夜书怀 其四
222172,雨夜书事·离人听积雨
1220727,除夜书怀
191789,月夜书怀·送客门初掩
814409,秋夜书怀
21409,冬夜书事寄两省阁老
1174919,鄂渚除夜书怀
411666,思斋一日夜书事八首选四 其一
670136,酬皇甫虞部寒夜书怀见寄
775971,旅夜书怀 其二
762199,冬夜书感
754278,秋夜书兴
919084,和涣之深秋月夜书事
459613,八月六夜书事 其一
534463,江夜书感
275950,菩萨蛮·秋夜书怀
1059450,次韵文仲冬夜书怀 其三
1207767,昨夜书怀将行，且书且赋，因成十二韵
460508,谒金门　五月廿七夜书事
841657,除夜书怀
411668,思斋一日夜书事八首选四 其三
1187575,巴山道中除夜书怀
745894,辽城秋夜书怀
1153675,冬除夜书情
332183,贺新凉·冬夜书怀
31125,巴山道中除夜书怀
866538,秋夜书事
730913,旅夜书怀
1159091,洛阳月夜书怀
1117537,次韵文仲冬夜书怀
1118679,雨夜书感二首
728687,舟夜书所见
791818,旅夜书怀 其二
728265,春夜书怀
79979,秋夜书感·阑干斗插酉
888479,夏夜书所见
107153,连夜书·秋凉断是合还家
490736,秋夜书斋独宿
1159057,长安冬夜书情
1059448,次韵文仲冬夜书怀 其一
431554,浣溪纱 五月八日夜书三首
765240,客夜书怀
651594,正月十三日夜书
19902,除夜书情
307672,秋夜书怀·家国谁怜创造难
76523,秋夜书怀·断香漠漠绕藤床
322186,洞仙歌·月夜书怀
1182915,和大夫秋夜书情即事
809296,盛京遣使请太皇太后皇太后起居夜书奏疏毕偶成
1134053,连夜书 其二
1177334,除夜书情
422783,鹊踏枝 三十三年十一月十五夜书
296031,四月十九夜书别
266006,日夜书事·危坐眼渐明
79200,雨夜书感
786885,夜书答函通夕不寐
680320,冬夜书怀
868067,夜书所见
26725,洛阳月夜书怀
691068,旅夜书怀二首
788424,旅夜书怀
177402,夜书所见
121166,旅夜书怀·十日春光九日阴
107156,连夜书·独倚西楼夜渐深
946029,月夜书怀二首 其一
580654,中秋雨夜书感
936164,雨夜书感二首 其一
352736,次韵王宣甫秋夜书怀
466256,八月六夜书事
1144021,连夜书
987818,雨夜书事
107154,连夜书·腐儒休致懒弹冠
511357,夜书南安店壁
1029024,除夜书怀
771963,秋夜书怀 其一
328033,旅夜书怀·亲恩思罔极
1035563,和臧奎秋夜书怀
430879,秋夜书怀
1213119,冬夜书怀
946028,月夜书怀二首 其二
987926,春初夜书
1218966,张仲举博士书来言其老健能夜书小字仍饮量不减喜而赋此诗录上
294201,除夜书怀·困逐风尘似弈棋
296032,夜书别·旅楼别语夜三更
459614,八月六夜书事 其二
61425,秋夜书怀简李希吉
833737,荔子香近 雨夜书感
266007,日夜书事·夜火以细胜
11603,元日朝回中夜书情寄南宫二故人
966477,旅夜书怀
617355,月夜书怀次韵
1151919,冬夜书怀
191790,月夜书怀·道德吾何敢
79201,雨夜书感·儒生不自贵
758233,洞仙歌 月夜书怀
1039840,次韵吴充学士斋居冬夜书事
933353,秋夜书怀
1181842,冬夜书事寄两省阁老
736761,月夜书怀
508174,除夜书怀
956808,除夜书怀
472976,凉夜书怀
791817,旅夜书怀 其一
412633,月夜书感 其二
774010,秋夜书怀 其三
879362,秋夜书怀
266005,日夜书事·蚊蝇不到处
7847,旅夜书怀
599139,旅夜书怀二首 其一
387890,荔子香近·雨夜书感
837203,冬夜书怀
432391,月夜书感
936165,雨夜书感二首 其二
206426,和臧奎秋夜书怀
775970,旅夜书怀 其一
302267,城南春夜书寄秋枚海上
599140,旅夜书怀二首 其二
1003207,南柯子  元夜书事
276660,月夜书感·寂寞寒窗罢读骚
222034,秋夜书事·灯暗文书隔縠罗
116062,夜书·黯黯夜烟青
1134545,六月二十四日秋夜书
107157,连夜书·斜向西南月半弯
33845,长安冬夜书事
624453,雪夜书声
895335,冬夜书怀呈富枢密
1134052,连夜书 其一
610874,旅夜书怀
13995,八月十七日夜书怀
411669,思斋一日夜书事八首选四 其四
757357,菩萨蛮 秋夜书怀
797167,菩萨蛮 秋夜书怀
468482,太谷月夜书怀
788616,旅夜书怀
65258,凉夜书怀
313832,鹊踏枝·三十三年十一月十五夜书
487731,秋夜书怀
1068044,雪夜书怀
710355,秋夜书怀呈知己
244912,秋夜书怀·明灭孤镫缥缈香
460507,霜天晓角　五月廿七夜书事
419702,洞仙歌 冬至夜，书所见
483748,秋夜书怀简李希吉
203192,秋夜书廨中壁
283610,洞仙歌·冬至夜，书所见
456623,雨夜书怀是日作性情辨
20151,所居寺院凉夜书情呈上吕和叔温郎中
320530,夏夜书事·空庭愁寂一蝉鸣
412632,月夜书感 其一
580584,中秋雨夜书感
150548,除夜书门牌
60281,狱夜书愁敬呈吴少槐吏部
791641,旅夜书怀
1054304,夏夜书事
266004,思斋一日夜书事
532360,丁亥六月七日夜书寄道通弟
26766,长安冬夜书情
358112,冬夜书怀·冷官裘马怯凌风
780093,贺新凉 冬夜书怀
411667,思斋一日夜书事八首选四 其二
358380,冬夜书怀·长冰迎日动堤塍
422791,浣溪纱 五月八日夜书三首 其一
328129,旅夜书怀·分水驿连古万州
303059,秋夜书怀呈知己
201550,冬夜书怀呈富枢密
1153363,八月十七日夜书怀
422792,浣溪纱 五月八日夜书三首 其二
