781097,学易岛庵蝉联体以苔径雀声晚蕉窗蝶梦凉囊琴步野渡枕笛醉渔航二十字为题各限五言四韵每一题即以次字为韵 其十 凉
781107,学易岛庵蝉联体以苔径雀声晚蕉窗蝶梦凉囊琴步野渡枕笛醉渔航二十字为题各限五言四韵每一题即以次字为韵 其二十 航
781104,学易岛庵蝉联体以苔径雀声晚蕉窗蝶梦凉囊琴步野渡枕笛醉渔航二十字为题各限五言四韵每一题即以次字为韵 其十七 笛
72937,江神子令·庄周蝶梦几人醒
202897,花柳·花半睡时分蝶梦
143922,如梦令·蝶梦初回栩栩
62443,述怀·雁信无冯蝶梦讹
815972,学易岛庵蝉联体以苔径雀声晚蕉窗蝶梦凉囊琴步野渡枕笛醉渔航二十字为题各限五言四韵每一题即以次字为韵 苔
247724,高阳台·蝶梦空寻
294107,鹧鸪天·栩栩清宵蝶梦圆
781103,学易岛庵蝉联体以苔径雀声晚蕉窗蝶梦凉囊琴步野渡枕笛醉渔航二十字为题各限五言四韵每一题即以次字为韵 其十六 枕
781106,学易岛庵蝉联体以苔径雀声晚蕉窗蝶梦凉囊琴步野渡枕笛醉渔航二十字为题各限五言四韵每一题即以次字为韵 其十九 渔
781096,学易岛庵蝉联体以苔径雀声晚蕉窗蝶梦凉囊琴步野渡枕笛醉渔航二十字为题各限五言四韵每一题即以次字为韵 其九 梦
781089,学易岛庵蝉联体以苔径雀声晚蕉窗蝶梦凉囊琴步野渡枕笛醉渔航二十字为题各限五言四韵每一题即以次字为韵 其二 径
113110,暮春·香透蜂房蝶梦残
781100,学易岛庵蝉联体以苔径雀声晚蕉窗蝶梦凉囊琴步野渡枕笛醉渔航二十字为题各限五言四韵每一题即以次字为韵 其十三 步
213682,玉京谣·蝶梦迷清晓
328237,华胥引·蝶梦燕赵
339348,蝶梦·閒阶寂寂倦寻芳
781098,学易岛庵蝉联体以苔径雀声晚蕉窗蝶梦凉囊琴步野渡枕笛醉渔航二十字为题各限五言四韵每一题即以次字为韵 其十一 囊
89056,溪庵种蓻六言·功名胡蝶梦里
188762,次韵·庄周蝴蝶梦魂轻
781090,学易岛庵蝉联体以苔径雀声晚蕉窗蝶梦凉囊琴步野渡枕笛醉渔航二十字为题各限五言四韵每一题即以次字为韵 其三 雀
260764,秘密花园中的蝶梦
781092,学易岛庵蝉联体以苔径雀声晚蕉窗蝶梦凉囊琴步野渡枕笛醉渔航二十字为题各限五言四韵每一题即以次字为韵 其五 晚
781105,学易岛庵蝉联体以苔径雀声晚蕉窗蝶梦凉囊琴步野渡枕笛醉渔航二十字为题各限五言四韵每一题即以次字为韵 其十八 醉
189040,满庭芳·蝴蝶梦魂
264017,鹧鸪天·蝶梦蘧然别有天
226027,睡起·蝶梦惊回思尚迷
796864,祝英台近 题程柯亭“蝶梦图”
292488,李商隐·蝶梦鹃啼锦瑟诗
380141,祝英台近·题程柯亭“蝶梦图”
781101,学易岛庵蝉联体以苔径雀声晚蕉窗蝶梦凉囊琴步野渡枕笛醉渔航二十字为题各限五言四韵每一题即以次字为韵 其十四 野
270407,忆琴·花气疏寮蝶梦迷
781099,学易岛庵蝉联体以苔径雀声晚蕉窗蝶梦凉囊琴步野渡枕笛醉渔航二十字为题各限五言四韵每一题即以次字为韵 其十二 琴
781088,学易岛庵蝉联体以苔径雀声晚蕉窗蝶梦凉囊琴步野渡枕笛醉渔航二十字为题各限五言四韵每一题即以次字为韵 其一 苔
386543,梅花·蝶梦三春泪落花
235939,绝句·蝶梦轻扬一室空
763574,华胥引  蝶梦燕赵
38346,感时·忽忽枕前蝴蝶梦
172191,和客用韵·麦风翻蝶梦
210521,春晚·胡蝶梦中意
251877,偶书·短景追云蝶梦空
781091,学易岛庵蝉联体以苔径雀声晚蕉窗蝶梦凉囊琴步野渡枕笛醉渔航二十字为题各限五言四韵每一题即以次字为韵 其四 声
781095,学易岛庵蝉联体以苔径雀声晚蕉窗蝶梦凉囊琴步野渡枕笛醉渔航二十字为题各限五言四韵每一题即以次字为韵 其八 蝶
781093,学易岛庵蝉联体以苔径雀声晚蕉窗蝶梦凉囊琴步野渡枕笛醉渔航二十字为题各限五言四韵每一题即以次字为韵 其六 蕉
781102,学易岛庵蝉联体以苔径雀声晚蕉窗蝶梦凉囊琴步野渡枕笛醉渔航二十字为题各限五言四韵每一题即以次字为韵 其十五 渡
314762,将军·栩栩然来蝶梦春
781094,学易岛庵蝉联体以苔径雀声晚蕉窗蝶梦凉囊琴步野渡枕笛醉渔航二十字为题各限五言四韵每一题即以次字为韵 其七 窗
164231,满江红·蝶梦惊残
328408,梅花·客枕谁惊蝶梦阑
