1163164,夜坐闻雪寄所知
30350,旅舍书怀寄所知·簟卷两床琴瑟秋
29294,寄所知·曾将俎豆为儿戏
1190736,余自刑部员外郎为权所挤值盘石出镇藩屏朝选宾佐以余充职掌记郁郁不乐因成长句寄所知
24479,夏日感怀寄所知
26507,鄠郊别墅寄所知
1171826,长安书事寄所知
1190011,鄠郊别墅寄所知
1179937,江南寄所知周仆射
557519,人日寄所知
6934,早朝日寄所知
680241,寄所知
653439,咏竹寄所知
1169390,寄所知
1103567,寄所知
667980,京邑言怀寄所知
38138,夜坐闻雪寄所知
211135,自新定沿牒三衢舟中寓兴寄所知
662195,寄所知
562583,寄所知
595456,壬辰下第寄所知姚思孟
16108,和陆司业习静寄所知
196832,寄所知·正色当官取悔尤
29273,秋夕书怀寄所知
600985,早朝后寄所知
534410,关外寄所知
625936,秋日寄所知
598687,村居感事寄所知
1194963,旅舍书怀寄所知二首
26900,长安书事寄所知
959815,寄所知
1160427,夏日感怀寄所知
1180080,旅舍书怀寄所知二首 其二
535326,途中暑寄所知
30349,旅舍书怀寄所知
680883,早朝寄所知
502529,书怀寄所知
521130,登第后寄所知
620109,怀五羊别业兼寄所知
667949,初至郡斋作寄所知
1022216,寄所知
1183251,早朝日寄所知
1163219,秋夕言怀寄所知
1169356,秋夕书怀寄所知
1166896,和陆司业习静寄所知
204145,寄所知·宠辱不斗念
38418,秋夕言怀寄所知
653756,醉中用前韵寄所知
898548,自新定沿牒三衢舟中寓兴寄所知
1180079,旅舍书怀寄所知二首 其一
596099,早朝日寄所知
