711444,送黄长眉之苍梧访米南险隐居
1034997,约眉之寓公饮郡圃梅下分韵得动字
412206,仝君具酒相招，座间与诸友谈太白峨眉之胜，归来风雨大作，苦不成寐，晨起作诗柬之
957094,既离成都故人送者远至汉嘉分袂其尤远而相及于峨眉之上者六人范季申郭中行杨商卿嗣勋李良仲谭德称口占此诗留别
625443,送白眉之西京陈督府幕
351851,偶得新茶献提刑丈既寿北堂太夫人亦可助齐眉之饷也
246306,贺新郎·庚寅初冬持社成立诸侣盟于峨眉之巅感而赋此
827007,水龙吟 前夕梦豢龙翩然莅止，袖出诗卷相示，大呼倦谻。今晨得其邮书，知财政会毕便归，峨眉之游不果矣！纪梦述情，谱此代柬
921642,庆源宣义王丈，以累举得官，为洪雅主簿，雅州户掾。遇吏民如家人，人安乐之。既谢事，居眉之青神瑞草桥，放怀自得。有书来求红带，既以遗之，且作
281790,仝君具酒相招，座间与诸友谈太白峨眉之胜，归来风雨大作，苦不成寐，晨起作诗柬之
440261,贺新郎  庚寅初冬持社成立诸侣盟于峨眉之巅感而赋此
289436,次韵送林少眉之鹭门
776772,次韵送林小眉之鹭门
139756,约眉之寓公饮郡圃梅下分韵得动字
1089156,偶得新茶献提刑丈既寿北堂太夫人亦可助齐眉之饷也
421934,次韵送林少眉之鹭门
