40750,赠王主簿诗·清吹要碧玉
619736,余村庄在驼山落霞峰下所游眺有修竹园清吹台竹间亭醉石梅园云母岩紫芝别野临云馆桃花堤蓼花池药洲秋杪休暇漫与何吾周李孙宸戴王言各为之赋 其二 竹间亭
255811,岁寒堂·洞户延清吹
619740,余村庄在驼山落霞峰下所游眺有修竹园清吹台竹间亭醉石梅园云母岩紫芝别野临云馆桃花堤蓼花池药洲秋杪休暇漫与何吾周李孙宸戴王言各为之赋 其六 蓼花池
619735,余村庄在驼山落霞峰下所游眺有修竹园清吹台竹间亭醉石梅园云母岩紫芝别野临云馆桃花堤蓼花池药洲秋杪休暇漫与何吾周李孙宸戴王言各为之赋 其一 清吹台
619735,余村庄在驼山落霞峰下所游眺有修竹园清吹台竹间亭醉石梅园云母岩紫芝别野临云馆桃花堤蓼花池药洲秋杪休暇漫与何吾周李孙宸戴王言各为之赋 其一 清吹台
294230,梅花·清吹要碧玉
140237,联句·古木含清吹
619766,登清吹台再别良倩
619739,余村庄在驼山落霞峰下所游眺有修竹园清吹台竹间亭醉石梅园云母岩紫芝别野临云馆桃花堤蓼花池药洲秋杪休暇漫与何吾周李孙宸戴王言各为之赋 其五 桃花堤
193216,宋玉·兰台清吹指冠緌
619738,余村庄在驼山落霞峰下所游眺有修竹园清吹台竹间亭醉石梅园云母岩紫芝别野临云馆桃花堤蓼花池药洲秋杪休暇漫与何吾周李孙宸戴王言各为之赋 其四 梅园
1523,幸白鹿观应制·碧虚清吹下
619765,清吹台作
619741,余村庄在驼山落霞峰下所游眺有修竹园清吹台竹间亭醉石梅园云母岩紫芝别野临云馆桃花堤蓼花池药洲秋杪休暇漫与何吾周李孙宸戴王言各为之赋 其七 药洲
104596,联句附·古木含清吹
686840,余村庄在驼山落霞峰下所游眺有修竹园清吹台竹间亭醉石梅园云母岩紫芝别野临云馆桃花堤蓼花池药洲秋杪休暇漫与何吾周李孙宸戴王言各为之赋 清吹台
686840,余村庄在驼山落霞峰下所游眺有修竹园清吹台竹间亭醉石梅园云母岩紫芝别野临云馆桃花堤蓼花池药洲秋杪休暇漫与何吾周李孙宸戴王言各为之赋 清吹台
616242,驼山八景为伍国开赋 其八 清吹台
619737,余村庄在驼山落霞峰下所游眺有修竹园清吹台竹间亭醉石梅园云母岩紫芝别野临云馆桃花堤蓼花池药洲秋杪休暇漫与何吾周李孙宸戴王言各为之赋 其三 醉石
