426212,寿以光陈老师五十初度
576110,怀碧虚观寄止庵萧炼师五首 其五
266858,寿以光陈老师五十初度
1040377,寄酬致政赵少师五首 其四
1129154,谢通讲师五偈
687662,怀碧虚观寄止庵萧炼师五首
1096876,明教禅师五种不坏赞 其四
848069,熙宁祭风师五首 其五 送神用《欣安》。
791937,寿章儆庵师五十初度和韵四首 其四
791936,寿章儆庵师五十初度和韵四首 其三
1104655,熙宁祭风师五首 迎神用《欣安》。
1012499,谢通讲师五偈 其五
847751,雨师五首 其三 奠币用《容安》。
848072,熙宁祭风师五首 其二 升降用《钦安》。
1040376,寄酬致政赵少师五首 其三
1077588,余乙巳春赴奉常召如京师五月四日至京口同似表叔易游北固甘露寺
848073,熙宁祭风师五首 其一 迎神用《欣安》。
18515,同微之赠别郭虚舟炼师五十韵
1040375,寄酬致政赵少师五首 其二
576109,怀碧虚观寄止庵萧炼师五首 其四
1096877,明教禅师五种不坏赞 其五
847752,雨师五首 其二 升降用《钦安》。
847753,雨师五首 其一 迎神用《欣安》。
576108,怀碧虚观寄止庵萧炼师五首 其三
1096874,明教禅师五种不坏赞 其二
848070,熙宁祭风师五首 其四 亚、终献，酌献用《雍安》。
1012496,谢通讲师五偈 其四
791935,寿章儆庵师五十初度和韵四首 其二
1012500,谢通讲师五偈 其三
791934,寿章儆庵师五十初度和韵四首 其一
1012497,谢通讲师五偈 其一
848071,熙宁祭风师五首 其三 奠币用《容安》。
1040374,寄酬致政赵少师五首 其一
764965,贺新郎 庚戌九月为既庭师五帙，浪迹燕齐，未获捧觞称庆，隔岁归来，绘云松图补祝，时辛亥正月望后，梅花盛开日也
576107,怀碧虚观寄止庵萧炼师五首 其二
1157096,同微之赠别郭虚舟鍊师五十韵
847749,雨师五首 其五 送神用《欣安》。
1123385,寄酬致政赵少师五首
812606,寿章儆庵师五十初度和韵四首
300711,昼锦堂·十九年五月十七日，为癸公老师五十八初度，而校亦将离鹭门
1040378,寄酬致政赵少师五首 其五
1096873,明教禅师五种不坏赞 其一
1096875,明教禅师五种不坏赞 其三
1012498,谢通讲师五偈 其二
1129594,明教禅师五种不坏赞
133582,谢通讲师五偈
576106,怀碧虚观寄止庵萧炼师五首 其一
331701,余乙巳春赴奉常召如京师五月四日至京口同似表叔易游北固甘露寺
847750,雨师五首 其四 酌献，亚、终献用《雍安》。
1104657,雨师五首 迎神用《欣安》。
