1183254,和谢舍人雪夜寓直
286422,山海关·关路无人雪自消
1220342,题燕人雪溪图
1190898,酬王二十舍人雪中见寄
740136,大热中题宋人雪芦宿雁图
104204,和人雪意·冻云低重野
378349,赠静上人·雪摧枯虑默如瘖
100669,和人雪晴书事
849354,和人雪诗
92577,凝露堂木犀恶人·雪花四出剪鹅黄
1127842,王叔武示和人雪诗次韵二首
625282,题虎丘慧日上人雪艇
1055507,和人雪意
516523,王真人雪中惠鹅
960882,赠俊上人雪崖
603897,座上分赋得佳人雪藕丝
730993,忆秦娥 题陈卓斋姬人雪窗梅影遗照
239510,虞美人·雪消烟涨清江浦
795517,虞美人 雪毬花
674835,招王诗人雪塘过小园看梅
187144,赠俊上人雪崖
438319,和诜上人雪诗
201736,和刘原甫舍人雪霁早朝
322166,虞美人·雪夜
144308,谨和老人雪晴
857810,和刘原父舍人雪霁早朝
963798,谨和老人雪晴
922684,和人雪晴书事
558649,江山贰教吾乡王维藩先生□子至常山乃策马逾木棉岭而来会时新雨路滑冒险不辞诚笃于故旧之好肰也因赋诗记之而古人雪夜访戴者何足多耶
992390,和人雪意
239225,天叔武示和人雪诗次韵
6915,和谢舍人雪夜寓直
268332,忆秦娥·题陈卓斋姬人雪窗梅影遗照
27051,酬王舍人雪中见寄
239512,虞美人·雪花一尺江南北
1002282,王叔武示和人雪诗次韵二首 其二
131791,次韵前人雪中
796743,虞美人 雪夜
14288,酬王二十舍人雪中见寄
141351,画美人·雪嚲钗梁倚鬓鸦
259524,和诜上人雪诗
1002283,王叔武示和人雪诗次韵二首 其一
76811,幽居春夜·暮景催人雪鬓双
205010,北行别人·雪中松柏愈青青
945149,次韵前人雪中
757895,虞美人 雪蕉
164832,和人雪诗
