111984,久客·久客西城里
162374,望行人·戍客久不归
312753,卜算子·客久旅魂孤
340405,鹭鸶林·客久倦嵚崟
1007251,客久
673573,友人郑锵客久不归却寄
86439,久客·久客长安市
65776,江南旅情·天涯为客久
307066,纪痛诗·昔为迁客久
337001,子绍立春·客久悲残岁
176848,客久·身孤犹落叶
192652,客思·淹留为客久
107682,杂书·客久已无味
690204,客久梦中代内作二绝
1007570,客久
232168,暮雨·飘飘为客久
526633,客久梦中代内作二绝 其一
77796,示客·久泛烟波不问津
176849,客久·衣裳敝尽客游阑
430504,客久
526634,客久梦中代内作二绝 其二
207689,宿苏坊·客久嚣尘外
179636,和唐英韵·客久催归驭
356308,清河县·客久归程近
172188,迟客小轩·约客久不至
26707,久客·久客心易足
176154,久客·久作他州客
785349,客久
385362,游峨眉山·客久贤王两赐衣
270770,小篱·客久邻儿狎
149207,感怀·甬东为客久
234632,雨楼即事·客久颜容改
