859926,用韵简黄元辅二首 其一
651443,行台杂咏简黄宪长暨诸宪僚二十首 其七
1102692,次韵简黄监簿淳宗三首 其一
704818,简黄仲芳大参三首
678276,奉简黄樵水先生
426805,蜀人王秀峰来客荆园时梅花盛开流连吟赏赋此寄王公子季友兼简黄咏雩五羊
651412,简黄仲芳大参三首 其三
1218799,寄兴圣寺琦元璞长老兼简黄庭英知事
1102693,次韵简黄监簿淳宗三首 其二
272936,蜀人王秀峰来客荆园时梅花盛开流连吟赏赋此寄王公子季友兼简黄咏雩五羊
651444,行台杂咏简黄宪长暨诸宪僚二十首 其八
651447,行台杂咏简黄宪长暨诸宪僚二十首 其十一
808392,赵大至得孙大入关之信兼闻蒋表弟良卿欲入都城东酒徒无一人居里者感赋此首近简黄二杨三徐大
651449,行台杂咏简黄宪长暨诸宪僚二十首 其十三
973528,简黄子耕
1106256,用韵简黄元辅二首
209222,和德夫治中林宗谕雪诗简黄制卿
651442,行台杂咏简黄宪长暨诸宪僚二十首 其六
1029938,送黄尉解官因简黄德亨 其一
96605,简黄子耕·不见吾叔度
648723,题竹送徐侍郎之南京户部并简黄少保
651410,简黄仲芳大参三首 其一
1029939,送黄尉解官因简黄德亨 其二
741375,宿水竹居连日风雨偶赋短歌简黄芳亭赵升之
534572,简黄新泉求竹栽
967080,寄武昌方令临李尉援兼简黄冈二潘昆仲
198543,送黄尉解官因简黄德亨
651411,简黄仲芳大参三首 其二
651438,行台杂咏简黄宪长暨诸宪僚二十首 其二
651448,行台杂咏简黄宪长暨诸宪僚二十首 其十二
1102694,次韵简黄监簿淳宗三首 其三
982671,送张和叔兼简黄鲁直
324640,次韵周穆卿教授兼简黄元授司户
651439,行台杂咏简黄宪长暨诸宪僚二十首 其三
307810,念奴娇·简黄叶海章
651452,行台杂咏简黄宪长暨诸宪僚二十首 其十六
651453,行台杂咏简黄宪长暨诸宪僚二十首 其十七
849811,书怀奉简黄成甫史君
651445,行台杂咏简黄宪长暨诸宪僚二十首 其九
203945,用韵简黄元辅
423044,念奴娇 简黄叶海章
651456,行台杂咏简黄宪长暨诸宪僚二十首 其二十
651440,行台杂咏简黄宪长暨诸宪僚二十首 其四
651451,行台杂咏简黄宪长暨诸宪僚二十首 其十五
299261,简黄端伯司理
651441,行台杂咏简黄宪长暨诸宪僚二十首 其五
1246863,题赵仲简黄山送别图
1072888,次韵周穆卿教授兼简黄元授司户
340254,次韵简黄监簿淳宗
859925,用韵简黄元辅二首 其二
171205,书怀奉简黄成甫史君
1249005,简黄大痴尊师
704820,行台杂咏简黄宪长暨诸宪僚二十首
521851,送吴栋卿谒告归兼简黄克明胡希文二太学
651454,行台杂咏简黄宪长暨诸宪僚二十首 其十八
895482,奉送真歇禅师往住阿育山兼简黄檗云峰诸老
1131648,送黄尉解官因简黄德亨
651455,行台杂咏简黄宪长暨诸宪僚二十首 其十九
651450,行台杂咏简黄宪长暨诸宪僚二十首 其十四
959048,和德夫治中林宗谕雪诗简黄制卿
651437,行台杂咏简黄宪长暨诸宪僚二十首 其一
651446,行台杂咏简黄宪长暨诸宪僚二十首 其十
198544,因简黄德亨·平生饱听无双誉
1122213,次韵简黄监簿淳宗三首
201581,奉送真歇禅师往住阿育山兼简黄檗云峰诸老
153414,寄武昌方令临李尉援兼简黄冈二潘昆仲
