6042,寒食·晴明寒食好
11291,竞渡歌·五月五日天晴明
235916,春日·晴明百鸟啭新声
90580,桑茶坑道中·晴明风月雨乾时
1217098,中秋雨明日晴明玩月有作
162043,下簇·晴明开雪屋
412046,晴明前二日偕吕君少山丁君俊生同游长安城南宋氏草堂时游人麇集皆为避空袭而来己卯
211546,阴夕·恰则晴明天又阴
357797,春日野步·一春连雨少晴明
674028,人日晴明
129749,清明·淡烟疏雨晴明日
153747,春归·十日晴明九日非
482249,久雨喜晴明日立夏
445508,视频观圣典闻人工驱雨以促都城晴明诗以歌之
215225,雨晴·晴明山鸟百般催
315438,谷日喜晴·谷日晴明好
211995,玉楼春·霜风不动晴明好
171968,有感·晴明佳思吟难尽
520384,予尝目摩诘辋川图爱其山水之秀以为绘者之巧而造化未必有此及自骊山迤?入蓝田皆摩诘图中景也因又叹造化之巧而远非绘者所及矧其春日晴明而山光花气有足悦者因作春山晓行
154720,泥滑滑·春日正晴明
198377,再次前韵·午日晴明轩眼力
260661,杂诗·昼色晴明著色图
210976,和慎思·穷秋天气少晴明
292096,晴明前二日偕吕君少山丁君俊生同游长安城南宋氏草堂时游人麇集皆为避空袭而来己卯
57687,久雨喜晴明日立夏
66502,采莲·风日正晴明
633147,五更大风至旦晴明志喜
583196,长至寓徐州是日晴明喜而有作
