570343,得屠长卿慰辰玉悼亡六言六绝句和示辰玉 其四
570343,得屠长卿慰辰玉悼亡六言六绝句和示辰玉 其四
568967,辰玉应试留都赋此赠之兼赠孟孺 其三
236298,师垣生辰·玉带金鱼衮绣光
62036,同辰玉过澹圃
568968,辰玉应试留都赋此赠之兼赠孟孺 其四
684030,辰玉应试留都赋此赠之兼赠孟孺
568965,辰玉应试留都赋此赠之兼赠孟孺 其一
570345,得屠长卿慰辰玉悼亡六言六绝句和示辰玉 其六
570345,得屠长卿慰辰玉悼亡六言六绝句和示辰玉 其六
570342,得屠长卿慰辰玉悼亡六言六绝句和示辰玉 其三
570342,得屠长卿慰辰玉悼亡六言六绝句和示辰玉 其三
92910,九日生辰·玉历当千运
734698,九日泛舟登平山堂同次功辰玉箫云五叔定家兄
570341,得屠长卿慰辰玉悼亡六言六绝句和示辰玉 其二
570341,得屠长卿慰辰玉悼亡六言六绝句和示辰玉 其二
236384,太守生辰·玉笋初辞鵷鹭群
568966,辰玉应试留都赋此赠之兼赠孟孺 其二
684070,得屠长卿慰辰玉悼亡六言六绝句和示辰玉
684070,得屠长卿慰辰玉悼亡六言六绝句和示辰玉
570344,得屠长卿慰辰玉悼亡六言六绝句和示辰玉 其五
570344,得屠长卿慰辰玉悼亡六言六绝句和示辰玉 其五
569678,辰玉道兄游南雍应都试赋此期之
570340,得屠长卿慰辰玉悼亡六言六绝句和示辰玉 其一
570340,得屠长卿慰辰玉悼亡六言六绝句和示辰玉 其一
