1176502,谨和谏议罢郡叙怀六韵
1169180,寿阳罢郡日有诗十首与追怀不殊今编于后兼纪瑞物
214879,送王冠卿罢郡归
1194480,寿阳罢郡日有诗十首与追怀不殊今编于后兼纪瑞物 肥河维舟阻冻袛待敕命
32025,和吴太守罢郡山村偶题·快活田翁辈
852514,罢郡
1059667,闻王吕二公罢郡皆得宫观
1159862,罢郡归洛阳闲居
15164,罢郡归洛阳寄友人
1169185,寿阳罢郡日有诗十首与追怀不殊今编于后兼纪瑞物 初出淝口入淮
150732,黄正言为邑宰累罢郡送行
358581,闻王吕二公罢郡皆得宫观
1159865,罢郡姑苏北归渡杨子津 其二
27894,谏议以罢郡将归以六韵赐示因伫酬献
1150273,漳州于使君罢郡如之任漳南去上国二十四州使君无非亲故
864359,黄州栖霞楼苏翰林所赋小舟横截春江是也曾竑父罢郡画为图求诗
357958,中散兄喜罢郡有诗次韵却寄
864602,送王冠卿罢郡归 其一
1169186,寿阳罢郡日有诗十首与追怀不殊今编于后兼纪瑞物 其一 肥河维舟阻冻袛待敕命
1030754,丙辰罢郡得祠
14890,罢郡归洛阳闲居
1158178,谏议以罢郡将归以六韵赐示因伫詶献
1169187,寿阳罢郡日有诗十首与追怀不殊今编于后兼纪瑞物 其二 肥河维舟阻冻袛待敕命
1169181,寿阳罢郡日有诗十首与追怀不殊今编于后兼纪瑞物
191367,罢郡游何山
1107017,送王冠卿罢郡归
28231,谨和谏议罢郡叙怀六韵
24783,山阳韦中丞罢郡因献
1160002,罢郡归洛阳寄友人
21864,送姚郎中罢郡游越
1007933,送孙仲举徽猷罢郡造朝
32024,和吴太守罢郡山村偶题
1169182,寿阳罢郡日有诗十首与追怀不殊今编于后兼纪瑞物 入淮至盱眙
1029204,罢郡游何山
962009,黄正言为邑宰累罢郡送行
521729,次韵畏庵太守罢郡后作
1169183,寿阳罢郡日有诗十首与追怀不殊今编于后兼纪瑞物 忆东湖
1181510,送姚郎中罢郡游越
151516,送孙仲举徽猷罢郡造朝
1194054,罢郡姑苏北归渡杨子津
1194783,和吴太守罢郡山村偶题二首
18784,喜罢郡·五年两郡亦堪嗟
1071752,次韵高大中侍郎罢郡书怀
14975,罢郡姑苏北归渡扬子津
1169184,寿阳罢郡日有诗十首与追怀不殊今编于后兼纪瑞物 发寿阳分司敕到又遇新正感怀书事
1183823,山阳韦中丞罢郡因献
1159864,罢郡姑苏北归渡杨子津 其一
214893,罢郡归·自是经帷旧谏官
1174699,和吴太守罢郡山村偶题二首 其一
1156556,喜罢郡
154806,罢郡·自问尔何事
1174700,和吴太守罢郡山村偶题二首 其二
15050,罢郡归洛途次山阳留辞郭中丞使君
241583,丙辰罢郡得祠
118715,吕司空挽词·罢郡来清颍
864603,送王冠卿罢郡归 其二
1159863,罢郡归洛途次山阳留辞郭中丞使君
1066901,中散兄喜罢郡有诗次韵却寄
