521955,天彝生日乡里诸公会于小园赋鹤亭芝瑞诗各次其韵奉谢 其八 次韵杨士行
1218721,送杨士先归长安
522103,月溪行送杨士宜叶
564213,为杨士行题扇景二首 其一
1242130,题杨士贤山水二首 其二 雪林行旅
249016,答杨士安诗
505053,次韵答杨士廉二首 其一
1242129,题杨士贤山水二首 其一 风雨归舟
673654,送杨士伟佶充贡赴南畿秋闱
501171,送杨士杰学士代祀阙里分题得砚井台
616089,将之南礼答同年杨士载赠别二首 其一
553337,赠良医杨士达
1198502,答杨士安诗
615855,寄讯同年杨士载太史 其二
522209,题画留杨士宜别
564214,为杨士行题扇景二首 其二
691195,寄讯同年杨士载太史
494181,送杨士德还潮
616090,将之南礼答同年杨士载赠别二首 其二
687336,为杨士行题扇景二首
822634,西平乐 癸亥秋莅官清江，政简多暇，蒐集县先正宋孔文仲、武仲、平仲、刘敞、刘攽、徐天麟、徐梦华、张洽、向子諲、杨无咎、杨至质、元杜本、范椁、傅若金、杨士宏、明敖英、杨廷麟等遗箸，编为清江先正遗书，将次第校印，遽迁官去，惜其不成，漫题目录后，用清真韵
691223,将之南礼答同年杨士载赠别二首
1253271,题杨士贤山水二首 风雨归舟
1215355,冰须次杨士辉韵
1219302,寄杨士可巡检
649631,送杨士宪之云南佥事
505054,次韵答杨士廉二首 其二
682318,次韵答杨士廉二首
615854,寄讯同年杨士载太史 其一
