50369,春兴·遥岑楼上俯晴川
1074599,宣和己巳冬祀大礼卿以执绥侍玉辂回銮礼毕以诗来上俯同元韵赐伸仍宣示俅杰
568180,壬子冬送休复北上俯仰今昔情见乎词 其一
568181,壬子冬送休复北上俯仰今昔情见乎词 其二
592711,燕子矶上俯江亭
598019,初秋与门人周生陪谢明府及黄梁二广文祈神海上俯瞰大湖环视石壁漫有短述以纪其事四首 其三
920558,唐道人言，天目山上俯视雷雨，每大雷电，但闻云中如婴儿声，殊不闻雷震也
361857,宣和己巳冬祀大礼卿以执绥侍玉辂回銮礼毕以诗来上俯同元韵赐伸仍宣示俅杰
107518,吴山晚眺·梯天直上俯平宽
695089,初秋与门人周生陪谢明府及黄梁二广文祈神海上俯瞰大湖环视石壁漫有短述以纪其事四首
62613,入闽关·群峦马上俯崔嵬
598020,初秋与门人周生陪谢明府及黄梁二广文祈神海上俯瞰大湖环视石壁漫有短述以纪其事四首 其四
693075,壬子冬送休复北上俯仰今昔情见乎词
598018,初秋与门人周生陪谢明府及黄梁二广文祈神海上俯瞰大湖环视石壁漫有短述以纪其事四首 其二
99796,唐道人言天目山上俯视雷雨每大雷电但闻云中
568183,壬子冬送休复北上俯仰今昔情见乎词 其四
598017,初秋与门人周生陪谢明府及黄梁二广文祈神海上俯瞰大湖环视石壁漫有短述以纪其事四首 其一
568182,壬子冬送休复北上俯仰今昔情见乎词 其三
