811043,裴伯谦同年将南归宋子顿侍御方筱泉观察随少伯制军之幕兰州定甫上公星桥中丞邀集同人宴之于依斗亭佐以西域偎郎之舞因赋小诗志别二首
803998,定甫上公水磨沟别墅公宴别宋子顿
803996,裴伯谦同年将南归宋子顿侍御方筱泉观察随少伯制军之幕兰州定甫上公星桥中丞邀集同人宴之于依斗亭佐以西域偎郎之舞因赋小诗志别二首 其二
803997,定甫上公席中赠伯谦
803995,裴伯谦同年将南归宋子顿侍御方筱泉观察随少伯制军之幕兰州定甫上公星桥中丞邀集同人宴之于依斗亭佐以西域偎郎之舞因赋小诗志别二首 其一
960825,送同窗赵章甫上舍入京 其一
593129,佳甫上雅堂
708403,烛影摇红  吴门元夜值雨和张材甫上元韵
1068581,次韵和梁才甫上元诗二首 其一
593062,送沈纯甫上计
1233574,送顾仁甫上计京师
187307,送同窗赵章甫上舍入京
1106021,次韵和梁才甫上元诗二首
1243446,杜甫上谒图
323758,次韵和梁才甫上元诗
803992,七月十一日定甫上公招饮水磨沟别墅依斗亭亭公所建也 其一
1122278,送同窗赵章甫上舍入京
811040,七月十一日定甫上公招饮水磨沟别墅依斗亭亭公所建也
774819,夜泊铜山越日与郭瑟江陈卜五魏以甫上宝智寺
478980,寄中甫上舍
66657,寄中甫上舍
803993,七月十一日定甫上公招饮水磨沟别墅依斗亭亭公所建也 其二
1068582,次韵和梁才甫上元诗二首 其二
960826,送同窗赵章甫上舍入京 其二
