330744,三月十一日独寓经阁民先元发商叟见过纵步长廊因至旼师房爱其洁雅携棋瀹茗竟日而归因成鄙句
130794,次韵龄叟见寄
1226213,集句和陈渭叟见寄诗韵二首 其一
1070828,三月十一日独寓经阁民先元发商叟见过纵步长廊因至旼师房爱其洁雅携棋瀹茗竟日而归因成鄙句
1085433,予向年少不自量因读韩诗辄和数篇未尝敢出以示人盖二十年矣近因嘉叟见之不能自掩且赠以长篇蒙景卢继和用韵以谢
224435,次韵沈仲叟见访之什
96947,次韵李商叟见示
889098,和四二侄用林道叟见寄字韵
1067821,次闲叟见寄之韵
139244,和四二侄用林道叟见寄字韵
1062500,和王闲叟见赠兼简李商老
155380,次韵刘淳叟见寄
998962,次韵刘淳叟见寄二首 其一
163270,傅岩叟见和用韵答之
131079,用前韵答龄叟见寄
1139563,次韵沈冲叟见访之什
972475,次韵李商叟见示
944990,用前韵答龄叟见寄
945207,次韵龄叟见寄
749709,高碧湄同年春间谒选入都取道阊门流连旬日盛称铜柈吴叟之为人心向往之道远莫致乃不浃月而余已与吴叟见于金陵碧湄邮书坚余引退之约亦适由济南递至赋此答之并呈铜柈即用湘乡相侯赠吴叟诗原韵
524938,邻叟见过
1235236,集句和陈渭叟见寄诗韵二首
925556,傅岩叟见和用韵答之
1127319,次韵刘淳叟见寄二首
998961,次韵刘淳叟见寄二首 其二
1100063,次韵方持叟见寄一首因悼后村
1226214,集句和陈渭叟见寄诗韵二首 其二
