246867,与诸兄弟方山别诗
680656,怀肃四兄暨诸兄弟
1088506,三月晦日与诸兄为真率之约徘徊石马晚集保福偶成短句奉呈聊发一笑
652433,春日同无垢兄酬履直诸兄弟见访
301172,示族中诸兄弟
650796,写怀十首录寄诸兄弟 其六
1035259,柳梢青 某既赋小阕为叔母寿因复惟念昔者未尝不得与称觞之列今迎侍不果又以简书不克往侍缺然于怀再遣小阕托诸兄代劝
617176,送诸兄弟返梅关
622446,寄家中诸兄弟十首 其九
622441,寄家中诸兄弟十首 其四
1213073,戏作村中谣呈吉甫提举诸兄
1087795,昨以诗徵亡碑于四十一丈既蒙酬和而诸兄亦继作焉联为巨编藏之巾笥虽所亡古刻不可复得而此之所获则已多矣顾其中犹有不能释然者因念吾子厚隶法妙古人当为我大书伟辞于壁庶以焜耀区区之望彼死鬼之陈迹其存亡盖不足为重轻也次韵见意云
557516,山中怀龙山诸兄弟
351550,和答诸兄弟
351603,曹南官舍怀诸兄弟
1088401,秋日告病斋居奉怀黄子厚刘平父及山间诸兄友
700435,卧病四首寄诸兄弟
1087794,昨承诸兄临辱不揆以薄酒蔬食延驻都骑明日视壁间所张墨刻有亡去者人以为德庆丈之廋也驰问遣索蒙需拙诗辄赋所怀往奉一笑而尊犍刻可以归于我矣
1161770,奉和韦谏议奉送水部家兄上后书情寄诸兄弟仍通简南宫亲旧并呈两省阁老院长
371673,雪后昌甫将归章泉斯远诸兄偕来留饮因咏林逋诗约同赋
1056844,题河源诸兄壁
351580,诸兄弟·通塞升沈亦偶然
959999,都下赋归奉别天台金彦如惠子明沈新之马景昭赵寅仲并呈于晦仲时与寅仲以上诸兄初相识诸兄又约便道至王先生岁寒堂相会也 其一
959999,都下赋归奉别天台金彦如惠子明沈新之马景昭赵寅仲并呈于晦仲时与寅仲以上诸兄初相识诸兄又约便道至王先生岁寒堂相会也 其一
880195,奉送诸兄谒府
250326,近日喜英仁德启宇世广诸兄先后有诗见示感赋
650792,写怀十首录寄诸兄弟 其二
620092,中秋夜同诸兄弟侄孙小集分得寒字
829269,减字木兰花 季琦弟新自海牙归国，复以事南来，诸兄弟为小集，作此示之
1079257,晚霁独坐戏呈周元举刘希范许少伊同舍诸兄二首 其一
585078,忆家庙元宵寄族中诸兄弟
710171,示族中诸兄弟
1088219,立春大雪邀刘圭甫诸兄游天湖
1094267,雪后昌甫将归章泉斯远诸兄偕来留饮因咏林逋诗约同赋 其二
1190654,离家第二日却寄诸兄弟
329474,题河源诸兄壁
607224,送族弟仲良南归兼寄怀诸兄弟仲良为方伯公季子
880208,畏雨不出简张端袤昆仲符伯寿诸兄
582491,寄怀故园诸兄兼柬社中诸友
667732,病后饮十一叔宅同诸兄弟
1088331,山馆诸兄共赋骤雨鹭鸶二绝 其二
457766,亭址与军持浮蚁燕垒虞铭诸兄会饮分韵得豪字 其二
180911,方城陪诸兄坐心远亭
622445,寄家中诸兄弟十首 其八
1094268,雪后昌甫将归章泉斯远诸兄偕来留饮因咏林逋诗约同赋 其三
622447,寄家中诸兄弟十首 其十
452121,与文清昆阳子诸兄游北固楼甘露寺赋此留别
1010401,星诸兄挽词
451575,与郁庵浮蚁燕垒诸兄游超山海云洞后至者郁离子范厂长期而不至者虞掌门
451739,双调忆江南 闻海楼诸兄并鉴公诸贤常州雅聚同拈此调忆及昔年游江南事不胜感慨赋此却寄
1110993,山馆诸兄共赋骤雨鹭鸶二绝
1244619,子贤兄赐诗兼柬谨依韵和谢并述近况呈诸兄一笑 其三
1179147,除夜侍酒呈诸兄示舍弟
10889,洛下闲居夜晴观雪寄四远诸兄弟
1112478,晚霁独坐戏呈周元举刘希范许少伊同舍诸兄二首
175080,书事·举贡诸兄事孔方
474940,春夜游西园同诸兄弟作
1244618,子贤兄赐诗兼柬谨依韵和谢并述近况呈诸兄一笑 其二
364400,留别诸兄弟
1088554,甘泽应祈一苏焦槁皆昭远致政宣义丈及仲卿诸友昼夜精虔不出道场之力而昭远丈惠诗反以见属非所敢当辄依高韵和呈以见鄙怀并简同社诸兄友
293666,琐窗寒·雪夜怀诸兄弟
467492,亭址与军持浮蚁燕垒虞铭诸兄会饮分韵得豪字
732684,五夜余澹心涂次尾及同乡诸兄招饮河房时大雨如注经宵不歇醉归走笔记之
187878,畏雨不出简张端袤昆仲符伯筹诸兄
447787,黄牛峡夜宿与诸兄灯下论诗豪饮
