661401,余自病目閒居寡欢丁未岁初度试展余真命酒相对嗟岁月之不留悼面目之非旧因戏为问答以自释焉
433087,师郑邮示四十七岁初度感赋二律次韵寄怀
825227,三月十二日四十八岁初度是日自上海赴南京 其一
431341,金缕曲·五十九岁初度日制此四阕自寿。兼以自励
424988,师郑邮示四十七岁初度感赋二律次韵寄怀 其一
825228,三月十二日四十八岁初度是日自上海赴南京 其二
652903,巳丑岁初度
429905,三十八岁初度前一日西山作 其一
314989,人月圆·甲午三月十九日为予五十三岁初度
264727,金缕曲·五十九岁初度日制此四阕自寿。兼以自励
429906,三十八岁初度前一日西山作 其二
295536,二十六岁初度
287947,师郑邮示四十七岁初度感赋二律次韵寄怀
423803,金缕曲·五十九岁初度日制此四阕自寿。兼以自励 其一
424989,师郑邮示四十七岁初度感赋二律次韵寄怀 其二
833821,唐多令 道中二十二岁初度志感，时九月五日
465001,蝶恋花 八十五岁初度自寿
464999,菩萨蛮 七十九岁初度
483595,巳酉岁初度日书怀
819130,三十五岁初度
777743,夜合花·己巳二十五岁初度，寄清畹诗姊
427778,人月圆 甲午三月十九日为予五十三岁初度，赋示家珠
829680,三月十二日四十八岁初度是日自上海赴南京
53761,岁初度日书怀
433499,三十八岁初度前一日西山作
