1227101,挽张梅轩
1220839,赠张梅间
748096,春暮旅怀柬张梅庄余勉之兼订为浮山之游
800916,春日送张梅庄之维扬二首 其二
1220821,雨困简张梅间
1119879,挽张梅坦二首
945367,挽张梅坦二首 其一
321263,和张梅深·不用悲歌抚铗长
800915,春日送张梅庄之维扬二首 其一
192873,除夜约张梅境饮
836398,摸鱼儿 何颂圻比部属题西湖放棹图，宋张梅渊有重过西湖，此阕因次其韵
1101152,和张梅深四首 其二
321284,和张梅深·我策曾无一策长
130666,挽张梅坦·同饮嵩溪水
321264,和张梅深·凫鹤都休较短长
945368,挽张梅坦二首 其二
221442,和酬张梅野
881021,和酬张梅野
1209400,槐安席上和张梅韵
1101153,和张梅深四首 其三
272833,春暮旅怀柬张梅庄余勉之兼订为浮山之游
1101151,和张梅深四首 其一
816905,春日送张梅庄之维扬二首
1220726,岁暮简张梅閒
321283,和张梅深·几踏槐花角寸长
1101154,和张梅深四首 其四
981758,除夜约张梅境饮
171042,满江红·纸张梅花
1105475,和张梅深四首
1220822,和雨困简张梅间韵
