1088581,寄江文卿刘叔通 其一
883621,秋月乘兴游松江至垂虹亭登长桥夜泊南岸旦游宁境院因成十绝呈君勉且寄子通 其二
883614,秋月乘兴游松江至垂虹亭登长桥夜泊南岸旦游宁境院因成十绝呈君勉且寄子通 其七
531674,感通 其四
531672,感通 其二
883615,秋月乘兴游松江至垂虹亭登长桥夜泊南岸旦游宁境院因成十绝呈君勉且寄子通 其三
883617,秋月乘兴游松江至垂虹亭登长桥夜泊南岸旦游宁境院因成十绝呈君勉且寄子通 其九
1013498,寄行宫监门王以通 其一
883622,秋月乘兴游松江至垂虹亭登长桥夜泊南岸旦游宁境院因成十绝呈君勉且寄子通 其一
1088304,云谷合记事目效俳体戏作三诗寄季通 其三
958685,赠陈通其致仕頣寿轩
1088583,寄江文卿刘叔通 其三
825300,叔孙通 其二
883620,秋月乘兴游松江至垂虹亭登长桥夜泊南岸旦游宁境院因成十绝呈君勉且寄子通 其十
1088176,次韵择之梧竹二首并呈季通 其二
883619,秋月乘兴游松江至垂虹亭登长桥夜泊南岸旦游宁境院因成十绝呈君勉且寄子通 其四
531671,感通 其一
883613,秋月乘兴游松江至垂虹亭登长桥夜泊南岸旦游宁境院因成十绝呈君勉且寄子通 其五
883616,秋月乘兴游松江至垂虹亭登长桥夜泊南岸旦游宁境院因成十绝呈君勉且寄子通 其六
883618,秋月乘兴游松江至垂虹亭登长桥夜泊南岸旦游宁境院因成十绝呈君勉且寄子通 其八
1088175,次韵择之梧竹二首并呈季通 其一
531673,感通 其三
1088302,云谷合记事目效俳体戏作三诗寄季通 其一
1088303,云谷合记事目效俳体戏作三诗寄季通 其二
211249,赠陈通其致仕熙寿轩
421465,满庭芳 晚间济生连作二词，追悼旧游，感愤时局，凄音苦节，令人不忍卒读。仍用前调前韵和成一首，以通其怫郁焉 其二
825299,叔孙通 其一
1088582,寄江文卿刘叔通 其二
1013499,寄行宫监门王以通 其二
