1173224,秦州杂诗二十首 其六
991266,宣州杂诗二十首 其三
991252,宣州杂诗二十首 其十七
991264,宣州杂诗二十首 其五
991253,宣州杂诗二十首 其十六
1173238,秦州杂诗二十首 其二十
1173223,秦州杂诗二十首 其五
1173228,秦州杂诗二十首 其十
991261,宣州杂诗二十首 其八
991258,宣州杂诗二十首 其十一
991257,宣州杂诗二十首 其十二
1173234,秦州杂诗二十首 其十六
991262,宣州杂诗二十首 其七
991255,宣州杂诗二十首 其十四
1173221,秦州杂诗二十首 其三
991260,宣州杂诗二十首 其九
991268,宣州杂诗二十首 其一
1173227,秦州杂诗二十首 其九
1173231,秦州杂诗二十首 其十三
991250,宣州杂诗二十首 其十九
1173226,秦州杂诗二十首 其八
1173232,秦州杂诗二十首 其十四
991256,宣州杂诗二十首 其十三
1173220,秦州杂诗二十首 其二
1173229,秦州杂诗二十首 其十一
991263,宣州杂诗二十首 其六
1173233,秦州杂诗二十首 其十五
1173222,秦州杂诗二十首 其四
991249,宣州杂诗二十首 其二十
1173219,秦州杂诗二十首 其一
1173235,秦州杂诗二十首 其十七
991267,宣州杂诗二十首 其二
1173225,秦州杂诗二十首 其七
991259,宣州杂诗二十首 其十
991265,宣州杂诗二十首 其四
1173236,秦州杂诗二十首 其十八
991254,宣州杂诗二十首 其十五
991251,宣州杂诗二十首 其十八
1173230,秦州杂诗二十首 其十二
1173237,秦州杂诗二十首 其十九
