846862,酹江月/念奴娇 庆母在作生日五月初七
306146,生日·五十六年百无补
1026132,子华兄生日五首 其五
1078715,郑枢密生日五首 其五
1026133,子华兄生日五首 其四
1131059,子华兄生日五首
1026134,子华兄生日五首 其三
1078712,郑枢密生日五首 其二
1078714,郑枢密生日五首 其四
1134918,次韵谢平心胡秘监见惠生日五首 其一
874704,仓部弟生日五绝 其二
1078713,郑枢密生日五首 其三
874703,仓部弟生日五绝 其五
86950,仓部弟生日五绝·爵并开乡邑
874705,仓部弟生日五绝 其一
1134916,次韵谢平心胡秘监见惠生日五首 其三
1112986,郑枢密生日五首
846875,踏莎行 庆将赴上生日五月十四
874706,仓部弟生日五绝 其三
1026135,子华兄生日五首 其二
1134915,次韵谢平心胡秘监见惠生日五首 其四
1134917,次韵谢平心胡秘监见惠生日五首 其二
106600,生日·五朝遗老冠时贤
86949,仓部弟生日五绝·昔单栖乡久
874702,仓部弟生日五绝 其四
1035295,眼儿媚 瞻叔兄生日五月三日
1026136,子华兄生日五首 其一
1078711,郑枢密生日五首 其一
86660,仓部弟生日五绝·菰甘因辍送
1143836,次韵谢平心胡秘监见惠生日五首
86948,仓部弟生日五绝·平生老兄弟
1134914,次韵谢平心胡秘监见惠生日五首 其五
1108815,仓部弟生日五绝
86659,仓部弟生日五绝·郎宿临初度
