653793,何都宪重庆堂
580505,次何都宪村居秋兴八首 其三
580503,次何都宪村居秋兴八首 其一
580506,次何都宪村居秋兴八首 其四
575125,赠郴阳何都宪子元巡抚云南 其二 述职方事
580508,次何都宪村居秋兴八首 其六
575127,赠郴阳何都宪子元巡抚云南 其四 述太仆少卿事
124471,雪后与张转运任通判何都官游湖上
688300,次何都宪村居秋兴八首
653791,追挽何都宪祖考妣
991350,送何都官通判虔州
54110,送何都阃济南省亲至京还广
580504,次何都宪村居秋兴八首 其二
580510,次何都宪村居秋兴八首 其八
580509,次何都宪村居秋兴八首 其七
482522,送何都阃济南省亲至京还广
104904,送何都官通判虔州
653260,何都宪一乐堂
575126,赠郴阳何都宪子元巡抚云南 其三 述河南参政事
580507,次何都宪村居秋兴八首 其五
693512,赠郴阳何都宪子元巡抚云南
575124,赠郴阳何都宪子元巡抚云南 其一
487433,送何都尉之汀漳
808648,何都御腾蛟
893302,雪后与张转运任通判何都官游湖上
625174,赠何都护
653792,何都宪望泮楼
658156,一乐堂为何都宪作
