1180831,书倪氏屋壁三首 其二
792484,忍草庵题壁三首 其三
1250599,古辞四首 题亭上壁三首 其三
934783,题斋壁三首 其三
641845,宿紫阳观次韵故人辛好礼题壁三首 其二
428863,沪江旅社题壁三首 其二
641846,宿紫阳观次韵故人辛好礼题壁三首 其三
428864,沪江旅社题壁三首 其三
580614,桃源分司次沈仲律先生题壁三首 其二
931484,戏题酒家壁三首 其三
1209697,过太原南阳镇题紫薇观壁三首 其一
1064726,袁州闻东坡殁于毗陵书精进寺壁三首 其二
1209699,过太原南阳镇题紫薇观壁三首 其三
1065042,宿芙蓉峰书方丈壁三首 其二
942907,题彭尉轩壁三首 其一
1057846,题汝坟驿壁三首 其一
1064725,袁州闻东坡殁于毗陵书精进寺壁三首 其一
666891,延福庵题壁三首 其二
1180830,书倪氏屋壁三首 其一
904144,题月山寺壁三首 其三
1064727,袁州闻东坡殁于毗陵书精进寺壁三首 其三
931485,戏题酒家壁三首 其一
580613,桃源分司次沈仲律先生题壁三首 其一
1065041,宿芙蓉峰书方丈壁三首 其一
1057848,题汝坟驿壁三首 其三
942906,题彭尉轩壁三首 其二
428862,沪江旅社题壁三首 其一
931483,戏题酒家壁三首 其二
1064419,偶书寂音堂壁三首 其一
904146,题月山寺壁三首 其一
1064421,偶书寂音堂壁三首 其三
666892,延福庵题壁三首 其三
792483,忍草庵题壁三首 其二
580615,桃源分司次沈仲律先生题壁三首 其三
1180832,书倪氏屋壁三首 其三
934792,题斋壁三首 其二
1065043,宿芙蓉峰书方丈壁三首 其三
666890,延福庵题壁三首 其一
1057847,题汝坟驿壁三首 其二
1064420,偶书寂音堂壁三首 其二
904145,题月山寺壁三首 其二
641844,宿紫阳观次韵故人辛好礼题壁三首 其一
1209698,过太原南阳镇题紫薇观壁三首 其二
942905,题彭尉轩壁三首 其三
934782,题斋壁三首 其一
792482,忍草庵题壁三首 其一
