482226,杨柳枝词 其一
779555,柳枝词 其十一
779546,柳枝词 其二
482227,杨柳枝词 其二
619831,杨柳枝词 其一
754101,青门柳枝词 其一
719232,姑苏杨柳枝词 其一
644192,杨柳枝词 其二
642522,柳枝词 其一
1192580,柳枝词 其四
680916,杨柳枝词 其一
754104,青门柳枝词 其四
754102,青门柳枝词 其二
779548,柳枝词 其四
754097,青门柳枝词 其一
755941,柳枝词 其二
779545,柳枝词 其一
737858,西湖柳枝词 其一
754103,青门柳枝词 其三
1245994,杨柳枝词 其四
482228,杨柳枝词 其三
548383,西湖杨柳枝词 其二
719233,姑苏杨柳枝词 其二
642524,柳枝词 其三
779552,柳枝词 其八
1015065,杨柳枝词 其二
737859,西湖柳枝词 其二
1220922,杨柳枝词 其一
1220925,杨柳枝词 其四
1245998,杨柳枝词 其八
560367,柳枝词 其一
1015066,杨柳枝词 其三
779551,柳枝词 其七
755943,柳枝词 其四
548385,西湖杨柳枝词 其四
655278,道中柳枝词 其二
779553,柳枝词 其九
755940,柳枝词 其一
755942,柳枝词 其三
719239,姑苏杨柳枝词 其八
644193,杨柳枝词 其三
737941,东园柳枝词 其二
1192579,柳枝词 其三
1192194,新添声杨柳枝词 其二
496566,杨柳枝词 其一
1245999,杨柳枝词 其九
480134,次韵杨柳枝词 其一
1245993,杨柳枝词 其三
680917,杨柳枝词 其二
1220923,杨柳枝词 其二
779556,柳枝词 其十二
671729,柳枝词 其二
655279,道中柳枝词 其三
642523,柳枝词 其二
719234,姑苏杨柳枝词 其三
671728,柳枝词 其一
1241678,杨柳枝词 其一
548384,西湖杨柳枝词 其三
719240,姑苏杨柳枝词 其九
480135,次韵杨柳枝词 其二
1245995,杨柳枝词 其五
655280,道中柳枝词 其四
802384,梧州柳枝词 其一
737940,东园柳枝词 其一
779547,柳枝词 其三
496567,杨柳枝词 其二
482229,杨柳枝词 其四
779554,柳枝词 其十
754098,青门柳枝词 其二
644191,杨柳枝词 其一
802385,梧州柳枝词 其二
1220924,杨柳枝词 其三
802386,梧州柳枝词 其三
548382,西湖杨柳枝词 其一
719238,姑苏杨柳枝词 其七
1245996,杨柳枝词 其六
719235,姑苏杨柳枝词 其四
779550,柳枝词 其六
1015064,杨柳枝词 其一
754099,青门柳枝词 其三
1245997,杨柳枝词 其七
779549,柳枝词 其五
719237,姑苏杨柳枝词 其六
560368,柳枝词 其二
1245992,杨柳枝词 其二
1192193,新添声杨柳枝词 其一
719236,姑苏杨柳枝词 其五
619832,杨柳枝词 其二
1192578,柳枝词 其二
655277,道中柳枝词 其一
1192577,柳枝词 其一
719241,姑苏杨柳枝词 其十
