419267,木兰花慢 闻汪衮甫下世伤逝
5908,伤逝·染白一为黑
842323,章茀云有伤逝四首和以绝句而推广之十二首 其一 吴絅斋曾徯
613290,伤逝 其四
244761,伤逝·昨日相扶尚自存
314840,木兰花慢·闻汪衮甫下世伤逝
842327,章茀云有伤逝四首和以绝句而推广之十二首 其五 刘范庭国模
446418,伤逝六首 其六
842333,章茀云有伤逝四首和以绝句而推广之十二首 其十一 章雨琴慎清
842326,章茀云有伤逝四首和以绝句而推广之十二首 其四 吴伟卿希鄂
1144616,伤逝三首
835353,摸鱼儿 其三 乙巳春选儿偕玉润田赴都，轮船至南通州失火，儿没于火，予适卧病，惊闻噩耗，既伤逝者，亦行自念也
842331,章茀云有伤逝四首和以绝句而推广之十二首 其九 刘乙青宗向
426016,南邻伤逝二首 其二
446415,伤逝六首 其三
466800,伤逝六首
842328,章茀云有伤逝四首和以绝句而推广之十二首 其六 陈敬伯裔仲
1140456,伤逝三首 其三
266133,南邻伤逝·荆州拜识记犹新
753653,伤逝
829712,伤逝
1152880,伤逝
613291,伤逝 其五
763475,忆秦娥 其三 伤逝
821281,扁舟寻旧约 前年调甫客死，去年重九之会，纕蘅病革，今年初春经宇又相继下世，顷临其丧，悲不可任。既伤逝者，行自念也
244798,伤逝·老去真无泪可挥
787229,伤逝
150616,呈府判兄·端忧伤逝者
842329,章茀云有伤逝四首和以绝句而推广之十二首 其七 赵幼旋相皋
825829,伤逝 其三
1042871,伤逝二首 其一
450408,鹧鸪天三十首 其十三 伤逝
426015,南邻伤逝二首 其一
763378,陇头月 伤逝
105387,新冬伤逝呈李殿丞
244844,伤逝·老人不哭自销魂
826192,木兰花慢·竹山体。梦中得首三句，因足成之。当是暮春伤逝之作也
331844,忆秦娥·伤逝
842330,章茀云有伤逝四首和以绝句而推广之十二首 其八 黄藜阁光照
454846,伤逝
609809,伤逝
613289,伤逝 其三
825827,伤逝 其一
842332,章茀云有伤逝四首和以绝句而推广之十二首 其十 山东潍县郭伯尹
842325,章茀云有伤逝四首和以绝句而推广之十二首 其三 王吉臣家枚
1140457,伤逝三首 其二
993334,新冬伤逝呈李殿丞
419491,朝中措 乙酉端阳冰如夫人遣人馈节礼，感时伤逝，悲不绝于予心，赋呈此阕
1203967,清平乐 行郡歙城寒食日伤逝有作
613288,伤逝 其二
758090,忆秦娥 伤逝
446416,伤逝六首 其四
758129,莺啼序 壬申元夜感旧伤逝，步吴梦窗韵
386626,伤逝·秋风一夜助吟呻
446575,卜算子    伤逝
1140458,伤逝三首 其一
690955,伤逝
613287,伤逝 其一
842324,章茀云有伤逝四首和以绝句而推广之十二首 其二 缪少修楷
446417,伤逝六首 其五
845008,章茀云有伤逝四首和以绝句而推广之十二首 吴絅斋曾徯
1042872,伤逝二首 其二
72228,太常引·伤逝
446414,伤逝六首 其二
276292,伤逝·私心常恻恻
842334,章茀云有伤逝四首和以绝句而推广之十二首 其十二 赵缤焕清瑞
431450,南邻伤逝二首
266134,南邻伤逝·月隐高城乌夜啼
426598,敬题先德吴苇青前辈劫海吟用先君伤逝韵录呈天鹏先生吟正
443899,浣溪沙伤逝慰友
446413,伤逝六首 其一
825828,伤逝 其二
1238970,太常引 伤逝
1109358,伤逝二首
