544131,哭大中丞滕公八首 其五
541456,题画赠方伯滕公 其二 题紫云高卧
543717,闻大参滕公擢任岭南有寄二首 其二
686420,送方伯滕公拜大中丞操江
545017,中丞滕公移镇越中寄讯
388429,挽诗·天与滕公室
992566,和滕公游穿山洞
976222,辛丑正月上休日谒灵康庙拜滕公祠
697163,怀大中丞滕公二首
544984,怀大中丞滕公二首 其一
544130,哭大中丞滕公八首 其四
544757,喜滕公擢任浙中方伯二首 其一
541209,送方伯滕公拜大中丞操江 其三
543573,舟次钱塘谒滕公值风雨夜作解所佩为宝剑歌
543785,方伯滕公由岭南过访不值二首 其一
697149,不佞隶博士籍五载馀迥游京师不为当道所知今归业且谢去乃辱督学滕公物色风尘擢之异等而且脱略师生罔间形迹青衿之遇近代所无感德酬知辄复赋谢二首
543554,八哀诗 其四 御史中丞闽中滕公伯轮
543786,方伯滕公由岭南过访不值二首 其二
686403,题画赠方伯滕公 题嘉树长吟
102835,和滕公游穿山洞
175450,辛丑正月上休日谒灵康庙拜滕公祠
544918,方伯滕公起任岭南喜而有作
545101,丁节推以滕公书过访夜遂梦游武夷
544128,哭大中丞滕公八首 其二
544134,哭大中丞滕公八首 其八
544861,赠杨明府杨为中丞滕公内弟
697130,喜滕公擢任浙中方伯二首
541207,送方伯滕公拜大中丞操江 其一
543579,河洛篇督学滕公夜邀斋中谈道命赋
541255,中丞滕公学宪郭公枉过草堂
977718,滕公
541208,送方伯滕公拜大中丞操江 其二
544132,哭大中丞滕公八首 其六
544985,怀大中丞滕公二首 其二
697049,哭大中丞滕公八首
544881,不佞隶博士籍五载馀迥游京师不为当道所知今归业且谢去乃辱督学滕公物色风尘擢之异等而且脱略师生罔间形迹青衿之遇近代所无感德酬知辄复赋谢二首 其二
544551,投赠督学滕公三十八韵
543571,幔亭云气歌为督学滕公作
544072,题中丞滕公武夷精舍图
544791,中丞滕公遣人舟传送渡江赋谢一律
544758,喜滕公擢任浙中方伯二首 其二
541455,题画赠方伯滕公 其一 题嘉树长吟
544880,不佞隶博士籍五载馀迥游京师不为当道所知今归业且谢去乃辱督学滕公物色风尘擢之异等而且脱略师生罔间形迹青衿之遇近代所无感德酬知辄复赋谢二首 其一
541337,奉陪中丞滕公学宪郭公登白鹤峰同赋
544129,哭大中丞滕公八首 其三
696996,方伯滕公由岭南过访不值二首
225347,滕公·日奉车音语易亲
544127,哭大中丞滕公八首 其一
696984,闻大参滕公擢任岭南有寄二首
544133,哭大中丞滕公八首 其七
543716,闻大参滕公擢任岭南有寄二首 其一
