513839,常州饮廉伯家
1101736,至直学士院樊伯撝家
925663,水龙吟 其二 寄题京口范南伯家文官花。花先白次缘、次绯、次紫、唐会要载学士院有之
179574,和赵周锡咏魏南伯家葱茶韵
839364,锡山秦缦卿方伯家遇雪二首 其二
842073,撰吴缄三年伯家传有感即赠达璋同年
814529,东渡感事呈唐维卿方伯家时甫星使兼怀幕府诸公 其二
773290,东渡感事呈唐维卿方伯家时甫星使兼怀幕府诸公 其二
922565,成伯家宴，造坐无由，辄欲效颦而酒已尽，入夜，不欲烦扰，戏作小诗，求数酌而已
130818,至直学士院樊伯撝家
984023,和赵周锡咏魏南伯家葱茶韵
673092,新宁伯家飨堂成赐额壮节
843587,锡山秦缦卿方伯家遇雪二首
370665,上南豅春伯家雨后绝溪小酌酒肆
599026,九日蒲涧纪游同欧子桢伯家兄惟敬赋
1033537,饮萧和伯家醉登快阁和杨伯子题分明观韵
102654,成伯家宴造坐无由辄欲效颦而酒已尽入夜不欲
589154,岳伯家君学校呈举乡贤
661106,吴宁庵宗伯家园丝瓜有一蒂四五实者次韵 其一
773291,东渡感事呈唐维卿方伯家时甫星使兼怀幕府诸公 其三
147525,饮萧和伯家醉登快阁和杨伯子题分明观韵
696233,吴宁庵宗伯家园丝瓜有一蒂四五实者次韵
773292,东渡感事呈唐维卿方伯家时甫星使兼怀幕府诸公 其四
839363,锡山秦缦卿方伯家遇雪二首 其一
263217,锡山秦缦卿方伯家遇雪
1094968,上南豅春伯家雨后绝溪小酌酒肆
1068017,题吴成伯家文与可所画晚霭横春图
922564,赵成伯家有丽人，仆忝乡人，不肯开樽，徒吟春雪美句，次韵一笑
661107,吴宁庵宗伯家园丝瓜有一蒂四五实者次韵 其二
295177,撰吴缄三年伯家传有感即赠达璋同年
569777,与元驭宗伯家驭及吾弟敬美二学宪陪杨大宗伯月夜沿流泊西墅作
