632357,木公以新斋成述怀诗六首寄山中依韵奉和 其二
632361,木公以新斋成述怀诗六首寄山中依韵奉和 其六
804652,筑普济堂成述怀七首 其七
804650,筑普济堂成述怀七首 其五
804649,筑普济堂成述怀七首 其四
703489,木公以新斋成述怀诗六首寄山中依韵奉和
791568,石丈又用原韵成述怀二律再步韵 其二
804646,筑普济堂成述怀七首 其一
812470,筑普济堂成述怀七首
756227,春日东社诗成述怀 其二
791567,石丈又用原韵成述怀二律再步韵 其一
804648,筑普济堂成述怀七首 其三
804647,筑普济堂成述怀七首 其二
632360,木公以新斋成述怀诗六首寄山中依韵奉和 其五
673221,归计已成述怀
632358,木公以新斋成述怀诗六首寄山中依韵奉和 其三
632356,木公以新斋成述怀诗六首寄山中依韵奉和 其一
804651,筑普济堂成述怀七首 其六
756226,春日东社诗成述怀 其一
817151,石丈又用原韵成述怀二律再步韵
632359,木公以新斋成述怀诗六首寄山中依韵奉和 其四
813499,春日东社诗成述怀
283694,春日东社诗成述怀
