1123849,蕃来湖州连与叔骥和叔明父叔宝相从又从和叔获见先给事遗墨辄赋二首
1033231,登楼绝句和者甚多又从而用韵择其可录者录之 其二
327738,元日试笔·又从海国度王正
266987,来访七绝·著花老树又从新
973541,蕃来湖州连与叔骥和叔明父叔宝相从又从和叔获见先给事遗墨辄赋二首 其二
514033,仁里宗侄素时日侍予于聚爱楼又从游石镜诸处胜地情意勤款与他宗人不同时予将重脩统宗世谱且欲编石镜古今题咏以素时之博学好古也两以属之素时其尚有以副予之志哉
581243,予既追和吴君之韵，又从而为之歌，歌曰
973542,蕃来湖州连与叔骥和叔明父叔宝相从又从和叔获见先给事遗墨辄赋二首 其一
1033228,登楼绝句和者甚多又从而用韵择其可录者录之 其一
513537,钱塘沈德自成化丁亥以来从家君征川贵山都掌之夷又从平江伯出镇两广总督漕运清谨之操三度如一家君荐之始自从事为选人平江凡七荐之乃自江淮卫知事改隶通政司于是荐绅君子无不嘉君之能获乎二公也拜命言旋赋诗以赠
1033230,登楼绝句和者甚多又从而用韵择其可录者录之 其四
97451,蕃来湖州连与叔骥和叔明父叔宝相从又从和叔
147084,登楼绝句和者甚多又从而用韵择其可录者录之
886809,有客曰孤梅访予于易庵孤山之下与之坐夜未半孤月在天笑谓孤梅曰维此山与月与子是三孤者为不孤矣因相与酾酒更诵逋仙疏影暗香之句声满天地酒酣又从而歌之歌曰
958392,后圃石榴初为夏日所暴得秋雨所烂易落雀又从而窃之树间日以彫疏顾其馀尚可侑吾小饮因成一诗而摘取之
819739,禁鸦片未尽有司又从而征之慨然有作
1132190,登楼绝句和者甚多又从而用韵择其可录者录之
271917,禁鸦片未尽有司又从而征之慨然有作
1033229,登楼绝句和者甚多又从而用韵择其可录者录之 其三
182064,后圃石榴初为夏日所暴得秋雨所烂易落雀又从
1052625,余宿鄂州崇阳县之麻步使仆问途曰西去七里至南楼山而余诗遂称南楼及过山有叟云彼南劳山余笑曰培塿之土人妄名为山又妄名为南劳予妄问彼又妄应予又妄听又从而妄言是俱为一幻然山为山而已曰南劳亦可曰南楼亦可而彼皆无所与物有故常予亦从其旧而已因复作偈寄心师师当为予一笑
