1127826,随牒至南康军呈李宰
148714,自广归至南康与蔡承之黎夏卿刘成叟相见
302085,自南安至南康晤廖昆湖太守
1001422,随牒至南康军呈李宰 其三
719080,自赣上南安川路甚曲未至南康县已有三十六湾舟人称为湘江湾云 其二
719082,自赣上南安川路甚曲未至南康县已有三十六湾舟人称为湘江湾云 其四
1001576,自广归至南康与蔡承之黎夏卿刘成叟相见
1001421,随牒至南康军呈李宰 其四
1196099,回至南康题紫极宫里道士房
229915,将至南康道中
964503,将至南康道中
710280,自南安至南康晤廖昆湖太守
719081,自赣上南安川路甚曲未至南康县已有三十六湾舟人称为湘江湾云 其三
35109,回至南康题紫极宫里道士房
719079,自赣上南安川路甚曲未至南康县已有三十六湾舟人称为湘江湾云 其一
1001423,随牒至南康军呈李宰 其二
35107,朱处士相与有山水之愿见送至南康作此以别之
148558,随牒至南康军呈李宰
1001424,随牒至南康军呈李宰 其一
1195833,朱处士相与有山水之愿见送至南康作此以别之
722429,自赣上南安川路甚曲未至南康县已有三十六湾舟人称为湘江湾云
