88035,画赞七言·驴加九锡石三品
415303,咏雨花石三十六首录九 其九
1118240,过灵石三峰二首
91561,钓台·钓石三千丈
922090,宿建封寺，晓登尽善亭，望韶石三首 其三
77883,过灵石三峰
1116715,宿建封寺，晓登尽善亭，望韶石三首
902457,寻桂南山至崇寿院因往灵石三首 其二
415300,咏雨花石三十六首录九 其六
432614,咏雨花石三十六首录九 其三
928893,过灵石三峰二首 其一
1116719,题过所画枯木竹石三首
92699,过皂口·赣石三百里
922364,题过所画枯木竹石三首 其三
922089,宿建封寺，晓登尽善亭，望韶石三首 其二
928892,过灵石三峰二首 其二
1079518,观宁子仪朝奉山堂诸石三绝 其二
415295,咏雨花石三十六首录九 其一
432615,咏雨花石三十六首录九
928970,道石三首 其三
1079517,观宁子仪朝奉山堂诸石三绝 其一
1113465,寻桂南山至崇寿院因往灵石三首
322337,刘敬亭·订交重认石三生
415297,咏雨花石三十六首录九 其三
146417,石三峰为示十字云昔日乘龙贵今朝汗马劳为足
415302,咏雨花石三十六首录九 其八
928969,道石三首 其二
922088,宿建封寺，晓登尽善亭，望韶石三首 其一
415296,咏雨花石三十六首录九 其二
922363,题过所画枯木竹石三首 其二
1113630,采石三题 捉月亭
148462,出清远峡·水石三过峡
415299,咏雨花石三十六首录九 其五
902456,寻桂南山至崇寿院因往灵石三首 其三
1079519,观宁子仪朝奉山堂诸石三绝 其三
902458,寻桂南山至崇寿院因往灵石三首 其一
1109945,观宁子仪朝奉山堂诸石三绝
415298,咏雨花石三十六首录九 其四
1055479,采石三题 其二 赏咏亭
322932,游东际·白石三峰下
1118331,道石三首
328869,观宁子仪朝奉山堂诸石三绝
851176,石三峰为示十字云昔日乘龙贵今朝汗马劳为足六句
928968,道石三首 其一
922362,题过所画枯木竹石三首 其一
40073,拟咏怀诗·横石三五片
1055478,采石三题 其一 捉月亭
1055480,采石三题 其三 鉴然亭
415301,咏雨花石三十六首录九 其七
