55128,题赵希远画蟠松玉兔图子昂赵公鉴记
1098824,上湖守赵希苍 其二
1133465,题赵希贤所藏墨竹 其四
202068, 丛已二月寓城与赵希文
956286,题赵希远案鹰图
358674,次韵赵希元忆处州梅花
673584,慰友人赵希实
501212,题知印赵希贡沧江渔隐图
1096617,赵希旦求颂化钱还度牒债
646035,题赵希远画蟠松玉兔图子昂赵公鉴记
128245,怀赵希元·久怀宣殿浮山老
346801,癸巳二月寓城与赵希文
521315,题赵希文所藏王孟仁小景
1242565,赠赵希哲还河南，仍寄其父太医
242589,寄三衢赵希远
122576,题赵希远案鹰图
483166,题饶孟持所藏赵希远画渚宫图
1098823,上湖守赵希苍 其一
484703,题赵希远画宋杭京万松金阙图
46957,题赵希远画宋杭京万松金阙图
328316,守赵希苍·德大才优世所宗
1006708,寄三衢赵希远
375823,赵希旦求颂化钱还度牒债
57199,题赵希远万松金阙图
167088,题赵希贤所藏墨竹
482881,题赵希远万松金阙图
978242,癸巳二月寓城与赵希文
328480,上湖守赵希苍
1132999,题赵希贤所藏墨竹 其二
989093,怀赵希元
501743,清江小隐图为赵希贡题
1093084,题赵希远小景
1111940,上湖守赵希苍
1143620,题赵希贤所藏墨竹
1059250,次韵赵希元忆处州梅花
1132998,题赵希贤所藏墨竹 其一
489782,题赵希远万松金阙图
66751,题饶孟持所藏赵希远画渚宫图
1091682,送赵希郮
1133000,题赵希贤所藏墨竹 其三
637216,金水画梅为赵希成春官题
