1027619,陈文恭公挽词 其四
911293,高宗皇帝挽词 其四
909827,光禄朱卿挽词 其四
1027411,丘文定公挽词 其四
901921,刘忠显挽词 其四
608483,中秘黎公挽词 其四
982357,陈用之学士挽词 其四
1027584,杨武恭王挽词 其四
1038324,中书令鲁国宣靖鲁公挽词 其四
1027599,沈宪敏公挽词 其四
849680,恭进理宗皇帝挽词 其四
1053449,刘咸临秀才挽词 其四
668730,张夏山挽词 其四
1053577,东坡先生挽词 其四
1038330,司马温公挽词 其四
1027623,陈文懿公挽词 其四
1027403,王提刑挽词 其四
436204,封仲坚挽词 其四
608756,孝安陈太后挽词 其四
1084554,黄府君挽词 其四
1027658,林正惠公挽词 其四
1027525,观文殿学士赵公挽词 其四
1027457,安恭皇后挽词 其四
1027380,王大卿挽词 其四
1027588,杨待制挽词 其四
1038308,神宗皇帝挽词 其四
802222,左文襄公挽词 其四
1027697,娄忠简公挽词 其四
1027438,刘吏部挽词 其四
1003421,高宗皇帝挽词 其四
1027652,尚书尤公挽词 其四
893732,高宗皇帝挽词 其四
1027713,赵左司挽词 其四
1036750,太师陈文恭公挽词 其四
1074582,泰陵挽词 其四
1027917,樊运使挽词 其四
1060790,高宗皇帝挽词 其四
1045678,蔡学士挽词 其四
1027907,端明殿学士张公挽词 其四
1045667,代人进太皇挽词 其四
