75050,缺月挂疏桐·乌鹊不多惊
303769,拜星月慢·缺月墙阴
113728,晓起临汝·缺月欲峥嵘
183691,宫词·缺月流光入绮疏
656089,予书月台字月既毕台字误落笔而为壹又书钩以足之惜无出处也徐思曩在石泉时东窗对一钩之月在缺月五更头寒光皎清夜之句感怀
99329,菩萨蛮·娟娟缺月西南落
274177,晓起·缺月压苍莽
192379,扇子诗·缺月空云弄晚晴
279203,庆金枝·缺月飞上天
212609,秋夜·缺月黄昏照短垣
347148,别任父·楼头缺月夜向晓
113403,缺月镜颂·月坠镜中
214676,虞美人·娟娟缺月梧桐影
993068,缺月
384467,戏简履约·青天缺月映江流
1231588,缺月词
59680,送人·缺月古城东
83826,杂诗·江天缺月西南落
166576,清平乐·断桥缺月
273157,佛山旅夜·缺月江楼夜向微
105025,缺月·缺月来照屋角时
105025,缺月·缺月来照屋角时
313051,相见欢·缺月
213706,葛溪驿·缺月昏昏漏未央
287359,光绪庚寅·银汉低垂缺月斜
436964,缺月挂疏桐 拟东坡作
91077,壬寅仲秋·缺月疎星夜已阑
997375,缺月镜颂
216212,莫溪驿·缺月昏昏漏未央
403524,相见欢 缺月
305602,夜归·缺月流云夜未央
