552720,玉山李道会颜则求着福庆观记以黄谷二十六咏见示用韵以寄 其一
552741,玉山李道会颜则求着福庆观记以黄谷二十六咏见示用韵以寄 其二十二
552727,玉山李道会颜则求着福庆观记以黄谷二十六咏见示用韵以寄 其八
696580,玉山李道会颜则求着福庆观记以黄谷二十六咏见示用韵以寄
552739,玉山李道会颜则求着福庆观记以黄谷二十六咏见示用韵以寄 其二十
1088265,云谷二十六咏 其二 南涧
1088268,云谷二十六咏 其五 莲沼
1088279,云谷二十六咏 其十六 怀仙
1088269,云谷二十六咏 其六 杉径
1088278,云谷二十六咏 其十五 草庐
552723,玉山李道会颜则求着福庆观记以黄谷二十六咏见示用韵以寄 其四
1088266,云谷二十六咏 其三 瀑布
552722,玉山李道会颜则求着福庆观记以黄谷二十六咏见示用韵以寄 其三
552731,玉山李道会颜则求着福庆观记以黄谷二十六咏见示用韵以寄 其十二
1088286,云谷二十六咏 其二十三 绝顶
552744,玉山李道会颜则求着福庆观记以黄谷二十六咏见示用韵以寄 其二十五
1088273,云谷二十六咏 其十 山楹
552737,玉山李道会颜则求着福庆观记以黄谷二十六咏见示用韵以寄 其十八
1088280,云谷二十六咏 其十七 挥手
552742,玉山李道会颜则求着福庆观记以黄谷二十六咏见示用韵以寄 其二十三
1088271,云谷二十六咏 其八 泉硖
552740,玉山李道会颜则求着福庆观记以黄谷二十六咏见示用韵以寄 其二十一
1088270,云谷二十六咏 其七 云庄
1110936,云谷二十六咏 云谷
552734,玉山李道会颜则求着福庆观记以黄谷二十六咏见示用韵以寄 其十五
552724,玉山李道会颜则求着福庆观记以黄谷二十六咏见示用韵以寄 其五
1088281,云谷二十六咏 其十八 云社
552732,玉山李道会颜则求着福庆观记以黄谷二十六咏见示用韵以寄 其十三
1088264,云谷二十六咏 其一 云谷
1088283,云谷二十六咏 其二十 竹坞
1088285,云谷二十六咏 其二十二 茶坂
1088288,云谷二十六咏 其二十五 中溪
552729,玉山李道会颜则求着福庆观记以黄谷二十六咏见示用韵以寄 其十
1088276,云谷二十六咏 其十三 西寮
552728,玉山李道会颜则求着福庆观记以黄谷二十六咏见示用韵以寄 其九
1088289,云谷二十六咏 其二十六 休庵
1088267,云谷二十六咏 其四 云关
552721,玉山李道会颜则求着福庆观记以黄谷二十六咏见示用韵以寄 其二
1088275,云谷二十六咏 其十二 井泉
1088287,云谷二十六咏 其二十四 北涧
552745,玉山李道会颜则求着福庆观记以黄谷二十六咏见示用韵以寄 其二十六
1088274,云谷二十六咏 其十一 药圃
1088277,云谷二十六咏 其十四 晦庵
552730,玉山李道会颜则求着福庆观记以黄谷二十六咏见示用韵以寄 其十一
552733,玉山李道会颜则求着福庆观记以黄谷二十六咏见示用韵以寄 其十四
552738,玉山李道会颜则求着福庆观记以黄谷二十六咏见示用韵以寄 其十九
1088284,云谷二十六咏 其二十一 漆园
552726,玉山李道会颜则求着福庆观记以黄谷二十六咏见示用韵以寄 其七
552743,玉山李道会颜则求着福庆观记以黄谷二十六咏见示用韵以寄 其二十四
1088282,云谷二十六咏 其十九 桃蹊
552735,玉山李道会颜则求着福庆观记以黄谷二十六咏见示用韵以寄 其十六
1088272,云谷二十六咏 其九 石池
552736,玉山李道会颜则求着福庆观记以黄谷二十六咏见示用韵以寄 其十七
552725,玉山李道会颜则求着福庆观记以黄谷二十六咏见示用韵以寄 其六
