929329,城南寻梅得绝句四首 其二
480731,题梅得芳杏林图
929328,城南寻梅得绝句四首 其一
844016,宽孙世讲画梅得自庭训顷将南游手书画便面为别赋谢即以赠行
544688,同童山人安茂卿夜集何太史宅观梅得春字
291518,清平乐·天梅得里中钱氏所藏何猿叟致张诗舲手札，嘱题
969699,山园小梅得疏影横斜水清浅暗香浮动月黄昏十四诗 其二
824070,清平乐 天梅得里中钱氏所藏何猿叟致张诗舲手札，嘱题
893767,城南寻梅得绝句四首 其四
969661,山园小梅得疏影横斜水清浅暗香浮动月黄昏十四诗 其十一
1088579,叔通老友探梅得句不鄙垂示且有领客携壶之约次韵为谢聊发一笑
843240,宽孙世讲画梅得自庭训顷将南游手书画便面为别赋谢即以赠行 其二
969664,山园小梅得疏影横斜水清浅暗香浮动月黄昏十四诗 其一
969660,山园小梅得疏影横斜水清浅暗香浮动月黄昏十四诗 其三
308351,宽孙世讲画梅得自庭训顷将南游手书画便面为别赋谢即以赠行
152109,即事·梅得诗翁八月歌
592804,同吴虎臣过刘子素后园探梅得欢字
969665,山园小梅得疏影横斜水清浅暗香浮动月黄昏十四诗 其八
843239,宽孙世讲画梅得自庭训顷将南游手书画便面为别赋谢即以赠行 其一
1118235,城南寻梅得绝句四首
672847,白斋同在杜宅看梅得酒归戏简野泉期共再赏
63625,题梅得芳杏林图
969658,山园小梅得疏影横斜水清浅暗香浮动月黄昏十四诗 其十
969657,山园小梅得疏影横斜水清浅暗香浮动月黄昏十四诗 其十二
1090588,雪后园中探梅得数枝
969662,山园小梅得疏影横斜水清浅暗香浮动月黄昏十四诗 其六
595332,梁公实黎惟敬过心远亭探梅得风字
969668,山园小梅得疏影横斜水清浅暗香浮动月黄昏十四诗 其四
969663,山园小梅得疏影横斜水清浅暗香浮动月黄昏十四诗 其十四
1123399,山园小梅得疏影横斜水清浅暗香浮动月黄昏十四诗
597503,心远亭探梅得阳字
368657,浣溪沙·题王少梅得冯鱼山愤画斋题额
969698,山园小梅得疏影横斜水清浅暗香浮动月黄昏十四诗 其七
969667,山园小梅得疏影横斜水清浅暗香浮动月黄昏十四诗 其九
804687,正月廿一日徐二机招同人社集惠山炼石阁小饮复步石林看梅得池字
798905,浣溪沙 题王少梅得冯鱼山愤画斋题额
175346,山园小梅得疏影横斜水清浅暗香浮动月黄
929330,城南寻梅得绝句四首 其三
764858,摸鱼儿 秀水汪碧巢先生遗照其裔孙铁宋大令世梅得之西江画肆属为补题依图中原题韵
969666,山园小梅得疏影横斜水清浅暗香浮动月黄昏十四诗 其十三
327428,叔通老友探梅得句不鄙垂示且有领客携壶之约次韵为谢聊发一笑
969659,山园小梅得疏影横斜水清浅暗香浮动月黄昏十四诗 其五
533501,心远亭探梅得霜字
