733331,往东村
721293,秋夜王东村梁药亭刘汉水王蒲衣梁王顾家夔石过宿独漉堂读先司马遗集枉赠名篇赋答二首
84186,东村步归·风阵鸦翻黑
1243101,晚望东村
483517,丘丈云灞桥东村墅陈用彬吾故人且爱客好事可一访以资午食及款门通姓竟托疾弗接
670280,夏日东村卧病 其八
743297,东村感事
286115,石东村见寄以诗赋答
261630,金菊对芙蓉·东村晚归喜周铁珊先生下榻舍桴兰若
784457,石东村见寄以诗赋答
641806,俞东村示教雨窗感兴佳作连篇累牍寓意深远譬如雍门之琴能使听者堕泪讽咏之馀勉强追和不翅鸣瓦釜而配黄钟也 其二
691965,夏日东村卧病
641997,次韵俞东村见示四首 其一 自述草堂之陋
286325,石国学东村
708008,一丛花 其一 东村观海棠
1118423,东村二首
734356,东村
931117,冬晴闲步东村由故塘还舍作二首 其二
428841,东村避兵二首 其一
746536,题东村茅舍
862008,和居东村作
931027,东村
935456,记东村父老言
931028,东村
670852,东村同殿卿送子坤赴选 其二
738854,怀五布衣并及石东村
226333,赋二章·东村西村稼如云
81256,记东村父老言
427867,水调歌头·马湛丈寄示戊戌中秋戏和东坡韵词，因念浦东村景，补成一阕
84187,东村散步有怀张汉州
711874,春夜同王说作王东村程周量宿六瑩堂怀主人梁药亭
301208,城中答王东村家元孝送归中洲草堂之作兼示二三同志
470501,秋日与史子裕沽饮东村次回忽至
934317,散步东村
813617,八月接东村书闻遂移居盘阳以诗代柬赠答
498763,宪伯东村兄游紫岩有怀用蔡忠惠韵寄惠赋此答之
711917,秋夜王东村梁药亭刘汉水王蒲衣梁王顾家夔石过宿独漉堂读先司马遗集枉赠名篇赋答二首 其二
711176,斜东村道中忆查韬荒
642042,集句次韵俞东村四首 其一
784467,八月接东村书闻遂移居盘阳以诗代柬赠答 其四
562339,东村漫兴 其二
702738,俞东村示教雨窗感兴佳作连篇累牍寓意深远譬如雍门之琴能使听者堕泪讽咏之馀勉强追和不翅鸣瓦釜而配黄钟也
641999,次韵俞东村见示四首 其三 忆武功兄
641805,俞东村示教雨窗感兴佳作连篇累牍寓意深远譬如雍门之琴能使听者堕泪讽咏之馀勉强追和不翅鸣瓦釜而配黄钟也 其一
228453,东村·晴久全无雨
286132,焚诗歌为石东村作
670273,夏日东村卧病 其一
629318,王东村梁药亭唐朴非过集时北道方归
711916,秋夜王东村梁药亭刘汉水王蒲衣梁王顾家夔石过宿独漉堂读先司马遗集枉赠名篇赋答二首 其一
75978,村东·村西行药到村东
76938,冬晴闲步东村由故塘还舍作
785235,过东村
97585,田家即事·东村鞭牛耕未已
84306,初冬步至东村
931030,东村步归二首 其二
928453,东村二首 其一
710207,城中答王东村家元孝送归中洲草堂之作兼示二三同志
84190,东村·雨霁山争出
432336,东村避兵二首
969066,东村
935286,东村步归二首 其一
469088,题画师周东村之郊秋图
79875,散步东村
1023645,寄题高大清东村
934010,晚寒自东村步归
933945,探梅至东村
576761,水东村
84192,东村·今日风日和
80249,梅花已过闻东村一树盛开特往寻之慨然有感
713229,喜王东村归
931031,东村晚归
747970,吴生招偕同人游东村饮其妹氏家村在诸葛洞后
935285,东村
670824,秋日东村偶题 其一
670276,夏日东村卧病 其四
84188,东村·野人知我出门稀
862486,题东村所藏宫锦图
931118,冬晴闲步东村由故塘还舍作二首 其一
51820,萧皋别业竹枝词·东村西村姑恶啼
931029,东村
692039,秋日东村偶题
332512,一丛花·东村观海棠
641776,次韵东村舟中夜雨
663771,东村暮归经罗侍御墓缅怀知旧恻然兴哀兼呈同志二首 其二
670851,东村同殿卿送子坤赴选 其一
286347,八月接东村书闻遂移居盘阳以诗代柬赠答
787333,冬晚，自城还，投宿东村即事，示子和
84184,东村晚归·蜀道还吴鬓已丝
77718,探梅·我游东村冲暮烟
605487,题周东村山水 其一
57480,杂感·东村有松桧
1152506,虢州涧东村居作
53715,秋日与史子裕沽饮东村次回忽至
641807,俞东村示教雨窗感兴佳作连篇累牍寓意深远譬如雍门之琴能使听者堕泪讽咏之馀勉强追和不翅鸣瓦釜而配黄钟也 其三
934344,游东村
731583,秋日游东村
286311,寒夜石东村留宿东村村舍
286311,寒夜石东村留宿东村村舍
286265,十月二十有八日夜集石东村咫尺斋因赠方士启陈卫瞻二子二十二韵
936175,雨晴步至山亭欲遂游东村不果
378116,寄题高大清东村
784468,八月接东村书闻遂移居盘阳以诗代柬赠答 其五
641998,次韵俞东村见示四首 其二 忆弟季明
663770,东村暮归经罗侍御墓缅怀知旧恻然兴哀兼呈同志二首 其一
499024,东村兄观灯赏莲酌月种麦四时吟惠教漫兴次答 其四
733349,过周肯卫东村
