496553,霓裳中序第一 雨中刘珥江送鸡头
1150944,霓裳词十首 其二
546815,赠霓裳十二首 其九
251531,霓裳中序第一·缄床气正漉
823380,霓裳中序第一 柬遐翁香岛，和惠词原韵
619875,箫谱　拟霓裳羽衣曲 其九
357215,霓裳中序第一·霓裳羽衣曲不传，戏补之
357215,霓裳中序第一·霓裳羽衣曲不传，戏补之
762664,霓裳中叙第一 春事欲阑，故人江外，旅窗竟夕，索梦不得，书寄何梅屋
619869,箫谱　拟霓裳羽衣曲 其三
450266,浣溪沙四十四首 其十一 与雪霓裳生日
416649,拂霓裳 昆明湖月夜
778797,拂霓裳
443925,霓裳中序第一
832276,霓裳中序第一
619622,九日雨王姬过集问月楼因从余授霓裳箫谱 其一
35178,又听霓裳羽衣曲送陈君
378230,霓裳中序第一·关河更渺极
279137,霓裳中序第一·越隽鹤田
1150946,霓裳词十首 其四
262499,拂霓裳·归兴寄驰黄
1191840,霓裳羽衣歌
761245,霓裳中序第一 怡云小筑梅萼初发寻春未迟
833643,霓裳中序第一 其一 夏夜作
822200,拂霓裳
1150947,霓裳词十首 其五
805943,拂霓裳二首 其一
467574,拂霓裳
292372,霓裳中序第一·寒山寺晚眺用草窗韵
619873,箫谱　拟霓裳羽衣曲 其七
441472,霓裳中序第一
387216,霓裳词·知向华清年月满
798063,霓裳中序第一  咏水仙花次尹梅津咏茉莉韵
1150949,霓裳词十首 其七
835497,霓裳中序第一 丙午二月二日，苦雨凄风，饶有春意
720702,霓裳中序第一
266726,霓裳中序第一·题冼玉清女士旧京春色图卷
70484,感皇恩·金粉拂霓裳
372408,霓裳中序第一·城南近韦曲
1150945,霓裳词十首 其三
386747,霓裳中序第一·江头黯送别
377238,霓裳中序第一·秋裤
356447,水龙吟·蕊倦群按霓裳
380150,霓裳中序第一·感怀君莲，用草窗韵
240831,朝中措·霓裳霞佩淡丰容
823870,霓裳中序第一
303759,霓裳中序第一·轻飔飏桂楫
798872,霓裳中序第一 小第落成，和羌个翁韵
544528,友人分惠秋海棠一本烂漫槛中自缀小词命双鬟霓裳歌以送酒醉中赋赠并命玉素和之
799096,霓裳中序第一 咏雩招饮寰乐园。用白石谱制词写怀，余亦继声
12678,霓裳词·弟子部中留一色
231433,霓裳中序第一·湘屏展翠叠
455984,次韵杨启宇老师霓裳
759076,拂霓裳 落花
302658,霓裳序第一·寄病山篑厨人
705173,拂霓裳 邀袁箨庵看演珊瑚鞭传奇
805944,拂霓裳二首 其二
51632,秋月·铢衣犹是旧霓裳
834733,霓裳中序第一
308872,霓裳中序第一·清时官翰林院在成都者，群出宋前辈芸子后
826886,霓裳中序第一·城东人家艺菊得异种，花径尺有咫，重跗叠鄂，赪若明霞，余瓣四垂，蹁跹尽态，名曰羽衣舞。龙伯欲以此调写之，未数日遽即世。霜腴既槁，露迹同晞，乃为补题，并寄哀愫
370872,霓裳中序第一·宋德寿宫芙蓉石在南榷署
350703,霓裳中序第一·燕子矶怀古
70993,霓裳中序·秋堂气渐肃
619611,制霓裳羽衣箫谱成听诸箫郎掐韵
403276,霓裳中序第一 渡海去长洲，访周大致辅，谈梨园雅故，用白石韵
546814,赠霓裳十二首 其八
451326,拂霓裳 其二
387816,霓裳中序第一·消夏
697431,赠霓裳十二首
1150950,霓裳词十首 其八
808205,瑞鹤仙  赋圣几斋中牡丹名藕丝霓裳种来自亳州
823589,霓裳中序第一 次姜白石韵
686827,九日雨王姬过集问月楼因从余授霓裳箫谱
966537,霓裳中序第一 其一
1167735,玉女舞霓裳
227833,宫词·春风法曲舞霓裳
279301,霓裳中序第一·紫极宫写韵轩
269267,霓裳中序第一·柬遐翁香岛，和惠词原韵
619868,箫谱　拟霓裳羽衣曲 其二
101441,夜飞鹊慢·霓裳按歌地
789559,霓裳中序第一  秋夜闻歌用草窗韵
306627,霓裳中序第一·虫沙化古碧
619871,箫谱　拟霓裳羽衣曲 其五
1150951,霓裳词十首 其九
894878,霓裳中序第一
387208,霓裳词·中管五弦初半曲
309783,霓裳中序第一·渡海去长洲，访周大致辅，谈梨园雅故，用白石韵
223962,颜杲卿·一曲霓裳失太平
806360,霓裳中序第一
546813,赠霓裳十二首 其七
125709,芍药·阿姨天上舞霓裳
291680,霓裳中序第一·废园
981320,拂霓裳 其二
387210,霓裳词·旋翻新谱声初足
47968,美人图·舞罢霓裳日色低
1138622,四犯剪梅花 宫人鼓瑟奏霓裳曲
338784,菩萨蛮·珠宫竞奏霓裳曲
401998,霓裳中序第一 西山赏雪归作
380159,霓裳中序第一·过旧居感赋，用草窗韵
780044,霓裳中序第一 咏龙须为渭清赋
312265,拂霓裳·湖上月
269929,霓裳中序第一·次姜白石韵
267914,游仙·霓裳一咏众仙哗
297461,拟小游仙·听罢霓裳醉广寒
276012,题十美图·霓裳妙舞对花丛
387214,霓裳词·传呼法部按霓裳
387214,霓裳词·传呼法部按霓裳
387212,霓裳词·弦索摐摐隔彩云
18931,卧听法曲霓裳
779201,霓裳中序第一 为歌姬楚云作
214770,菩萨蛮·霓裳舞罢难留住
387243,霓裳中序第一·长昼西园行散
338860,霓裳中序第一·西泠步月闻琵琶声
387215,霓裳词·朝元阁上山风起
368789,霓裳中序第一·小第落成，和羌个翁韵
318323,霓裳中序第一·融峰遥望极
823891,高阳台 楚青丈属题霓裳艳影并序
356838,霓裳中序第一·孤蟾下倦驿
826210,霓裳中序第一·题冼玉清女士旧京春色图卷
227766,宫词·去年因戏赐霓裳
303375,霓裳中序第一·西风到巷陌
961179,霓裳中序第一 春晚旅寓
619870,箫谱　拟霓裳羽衣曲 其四
1150952,霓裳词十首 其十
207949,拂霓裳·庆生辰
1150943,霓裳词十首 其一
356489,贺新郎·梦断霓裳阕
368719,霓裳中序第一·咏雩招饮寰乐园。用白石谱制词写怀，余亦继声
18516,霓裳羽衣歌
322491,采香径·一曲霓裳舞正忙
720593,拂霓裳　从西宁使君乞白鹇
162843,贺新郎·著厌霓裳素
708960,霓裳中序第一  咏镜
1156593,嵩阳观夜奏霓裳
822367,霓裳中序第一 越隽鹤田
1193625,霓裳词十首
770981,霓裳中序第一
242296,对雪·谁使霓裳逞细腰
356774,霓裳中序第一·题迟庵师散花图
387244,霓裳中序第一·咏茉莉
462039,霓裳中序第一 落梅
806029,霓裳中序第一
293886,霓裳中序第一·西山赏雪归作
207990,拂霓裳·乐秋天
308503,霓裳中序第一·堂开望去客
821430,霓裳中序第一 十六夜又雨
285942,霓裳中序第一·屏山懒未展
370990,瑞鹤仙·赋圣几斋中牡丹名藕丝霓裳种来自亳州
871881,霓裳中序第一
949616,霓裳中序第一 次筼房韵
91195,老翠·霓裳阿妹舞婆娑
322807,拂霓裳·病起
19002,嵩阳观夜奏霓裳
461097,霓裳中序第一
181237,马嵬坡·霓裳惊破出宫门
619867,箫谱　拟霓裳羽衣曲 其一
758281,霓裳中序第一 感怀君莲，用草窗韵
962341,霓裳中序第一
1029526,霓裳中序第一
404781,霓裳中序第一
293816,霓裳中序第一·稊园赏桂
814983,拂霓裳二首
789605,霓裳中序第一  青村城隅，野桃作花繁茂，念远成赋
619872,箫谱　拟霓裳羽衣曲 其六
1195824,又听霓裳羽衣曲送陈君
546818,赠霓裳十二首 其十二
212139,霓裳中序第一·银河下若木
273463,自寿诗·霓裳咏罢彩云间
404210,霓裳中序第一·庚辰秋日，一九四○年。吴亮侪招饮九龙山馆，为谱白石此调
240779,浣溪沙·一曲霓裳舞未终
427130,霓裳中序第一
387209,霓裳词·自直梨园得出稀
1150948,霓裳词十首 其六
145702,霓裳中序第一·来鸿又去燕
325778,霓裳中序第一·瀫溪感旧用草窗韵
369397,霓裳中序第一·壬戌春莫过城西草堂
834781,霓裳中序第一 题迟庵师散花图
546816,赠霓裳十二首 其十
1242355,霓裳中序第一 中秋后二夕对月
310309,出浴图·一曲霓裳绝代无
708029,拂霓裳 中秋
444350,琵琶仙 癸亥上巳后二日小集冷香簃，主人擅琵琶，席上奏霓裳羽衣曲，索赋
269832,南乡子·醉拥紫霓裳
833107,霓裳中序第一
546810,赠霓裳十二首 其四
271369,霓裳中序第一·晴波记泛宅
268026,霓裳中序第一·题林仲立先生女公子蕉琴女士遗墨
325767,霓裳中序第一·又戴鹿床家仲甫方云泉诸老，用前韵题拙稿，率赋奉呈
325766,霓裳中序第一·秋夜闻歌用草窗韵
767946,拂霓裳   归兴寄驰黄
771217,霓裳中序第一
834716,霓裳中序第一 孤舟夜泊，寒月微茫，海上断鸿，邈无消息。怆然赋此
833644,霓裳中序第一 其二 长昼西园行散
834983,霓裳中序第一 和樊山韵
417501,霓裳中序第一　废园
802687,霓裳中序第一
198293,和张总管菊·云里霓裳闲俨雅
235399,宫词·舞罢霓裳宝髻垂
808157,霓裳中序第一  宋德寿宫芙蓉石在南榷署
282119,霓裳中序第一·城东人家艺菊得异种
449868,题网友名数首 其五 雪霓裳
955111,霓裳中序第一 四圣观
303752,高阳台·楚青丈属题霓裳艳影并序
346357,谪仙·自脱霓裳辞玉关
356488,霓裳中序第一·湘筠展翠叠
763049,拂霓裳 观兰语堂女乐
387213,霓裳词·敕赐宫人澡浴回
686880,箫谱　拟霓裳羽衣曲
327710,霓裳中序第一·青村城隅，野桃作花繁茂，念远成赋
427524,霓裳序第一·寄病山篑厨人
833645,霓裳中序第一 其三 消夏
833646,霓裳中序第一 其四 咏茉莉
1157874,霓裳羽衣歌
451327,拂霓裳 其三
1137259,霓裳中序第一
24326,省试霓裳羽衣曲
416302,霓裳中序第一
210716,霓裳中序第一·亭皋正望极
350942,拂霓裳·观兰语堂女乐
1111797,邦人献芍药四种曰御爱红曰霓裳红曰缀珠冠子曰红都胜因同朝宗夜饮赏之遂成二绝以记一时之胜
546817,赠霓裳十二首 其十一
794981,拂霓裳 病起
266312,思帝乡·霓裳
109928,霓裳中序第一·江郊雨正歇
401770,霓裳中序第一
789560,霓裳中序第一  又戴鹿床家仲甫方云泉诸老，用前韵题拙稿，率赋奉呈
981318,拂霓裳 其一
619623,九日雨王姬过集问月楼因从余授霓裳箫谱 其二
788819,霓裳中序第一 江上闻笛
60050,过骊山·玉女霓裳斗彩虹
778179,霓裳中序第一·壬戌春莫过城西草堂，读壁间词句，悽婉清丽，款为梅边吹笛客重九对芙蓉作。予自抱骑省之戚，益复无聊，睹此新词，能无枨触，依韵和之
46078,霓裳中序第一·青颦粲素靥
58238,和铁厓小临海·歌罢霓裳曲
805374,霓裳中序第一 对海棠有感
546811,赠霓裳十二首 其五
981319,拂霓裳 其三
1169263,省试霓裳羽衣曲
822520,霓裳中序第一 借南雅楼所藏琴川翁氏慵盦旧本珂雪词，手录成帙，即次集中李分虎题词韵书后
1177308,霓裳羽衣曲赋附歌
141381,霓裳中序第一·一规古蟾魄
770096,霓裳中序第一•燕子矶怀古
796890,霓裳中序第一 过旧居感赋，用草窗韵
822952,霓裳中序第一 清时官翰林院在成都者，群出宋前辈芸子后，八月摄影，命曰《五云秋禊图》
761442,霓裳中序第一  秋裤
332159,霓裳中序第一·咏龙须为渭清赋
387211,霓裳词·伴教霓裳有贵妃
387211,霓裳词·伴教霓裳有贵妃
356748,霓裳中序第一·孤舟夜泊，寒月微茫，海上断鸿，邈无消息
251694,浣溪沙·珍重霓裳两袖烟
1125316,拂霓裳
283579,霓裳中序第一·和白石
705450,拂霓裳
546807,赠霓裳十二首 其一
419691,霓裳中序第一 和白石
101386,霓裳中序第一·茉莉咏
789582,霓裳中序第一  瀫溪感旧用草窗韵
109805,霓裳中序第一·愁云翠万叠
275489,拂霓裳·曲声终
451325,拂霓裳 其一
203503,呈王君庸·主人意重出霓裳
281200,观芍药·舞罢霓裳色界天
619874,箫谱　拟霓裳羽衣曲 其八
272597,卖花声·法曲冷霓裳
807174,拂霓裳  冬夜观剧
208020,拂霓裳·喜秋成
214737,凤凰台上忆吹箫·浅染霓裳
60578,天宝宫词·新制霓裳按舞腰
845287,霓裳中序第一 夏夜作
174803,一斛珠·霓裳弄月
546812,赠霓裳十二首 其六
322476,唐宫词·霓裳一曲韵悠扬
822579,霓裳中序第一 紫极宫写韵轩
850816,霓裳中序第一 茉莉咏
834944,霓裳中序第一 题林仲立先生女公子蕉琴女士遗墨
273501,霓裳中序第一·十六夜又雨
130461,霓裳中序第一·凭高快醉目
332813,拂霓裳·中秋
400482,霓裳中序第一 赤柱绿波别墅，临流植援，旷地筑台，天风入座，令人神观飞越
888682,邦人献芍药四种曰御爱红曰霓裳红曰缀珠冠子曰红都胜因同朝宗夜饮赏之遂成二绝以记一时之胜 其二
210312,明皇按乐图·日日霓裳宴彩楼
888683,邦人献芍药四种曰御爱红曰霓裳红曰缀珠冠子曰红都胜因同朝宗夜饮赏之遂成二绝以记一时之胜 其一
377245,霓裳中叙第一·春事欲阑，故人江外，旅窗竟夕，索梦不得，书寄何梅屋
727464,霓裳中序第一·西泠步月闻琵琶声
387815,霓裳中序第一·夏夜作
403819,霓裳中序第一 稊园赏桂
806289,霓裳中序第一
279242,霓裳中序第一·借南雅楼所藏琴川翁氏慵盦旧本珂雪词
244839,太真入宫图·未舞霓裳宝髻斜
546808,赠霓裳十二首 其二
780673,霓裳中序第一 霓裳羽衣之曲今不传，戏补之
780673,霓裳中序第一 霓裳羽衣之曲今不传，戏补之
546809,赠霓裳十二首 其三
1156143,卧听法曲霓裳
