310729,凤楼春·佳人摇扇
1194074,代靖安佳人怨二首
312277,点绛唇·佳人腮
230382,佳人两章寄许东溪
334457,梅花·倚竹佳人翠袖长
985065,冯当可以日暮碧云合佳人殊未来效建除体作诗招胜之且索同赋因用其韵
489753,赋得佳人晓妆
60726,白下春游曲·何处佳人婀娜妆
4638,春意·佳人能画眉
196547,蒨桃·爱尝佳人白雪辞
632042,佳人
1036343,鹧鸪天 佳人
906708,蝶恋花 佳人
433205,鹧鸪天 佳人四首
157353,有别·楼上佳人唱渭城
826300,碧桃春·夏鳞湖在柏林西数里。松山低环，绿水如镜，细腰佳人，夏日多游冶于此
156840,阮郎归·佳人偏爱菊花天
25829,桂州经佳人故居
312285,行香子·佳人捧觞
99226,百步洪·佳人未肯回秋波
235630,浣溪沙·才子佳人相见难
72677,织锦篇·佳人织锦深闺里
263834,好女儿·佳人
237614,昆岳有佳人四章寿黄循斋
137079,浣溪沙·红粉佳人白玉杯
161755,水龙吟·昔时曾有佳人
13305,赠佳人·步摇金翠玉搔头
99045,西江月·佳人
35046,梦游·南国佳人字玉儿
726296,同萧治中十咏二首 其二 南浦别佳人
1179296,赠佳人
39345,北方有佳人
13365,代佳人赠张郎中
1159421,代靖安佳人怨二首 其一
99426,鹧鸪天·佳人
320618,陌上桑·佳人名莫愁
29348,金谷园·一自佳人坠玉楼
136455,月庭·佳人冰雪姿
294915,梅花杂咏·佳人相照冶城游
1171547,龙安寺佳人阿最歌八首 其四
226364,佳人醉·暮景萧萧雨霁
33467,桂江·未识佳人寻桂水
320437,咏蜀葵·绰约佳人淡薄妆
128617,小说引子·春浓花艳佳人胆
1171545,龙安寺佳人阿最歌八首 其二
468828,佳人停板图
445185,拟作佳人期春诗三应江右春课
105315,午日·佳人五色缕
385132,落花·零落佳人意暗伤
48084,佳人停板图·红莲锦袖曹刚手
496880,玉女摇仙佩 佳人
273992,佳人醉·宴语頩颜小霁
1111441,昆岳有佳人四章寿黄循斋
274053,凤来朝·和清真佳人韵
291457,应天长·英雄宝剑佳人镜
48166,佳人插花图
418757,鹧鸪天 佳人四首 其二
197,赋得北方有佳人
1106,河阳桥代窦郎中佳人答杨中舍
243047,夜风·倚竹佳人生意愁
1186569,代佳人赠别
343292,黄石榴花·佳人最爱石榴红
111285,汲水诗·汲水佳人立晓风
179497,采桑子·佳人满劝金蕉叶
978483,佳人佩明月赠俞德章
1171582,桂州经佳人故居
273070,初夏携佳人入荃湾遂游东普陀寺
447528,夜饮江上有佳人抱琴而至即席口占以赠
1184078,忆蜀地佳人
350858,一斛珠·佳人剧马掉
39350,杂诗·南国有佳人
381094,过江妃村·南国佳人住水村
866347,佳人两章寄许东溪 其一
211799,过德清·溪上佳人看客舟
378201,阳台怨·佳人楼上立
603897,座上分赋得佳人雪藕丝
608716,拟佳人年十五
816777,踏莎行 佳人
2394,大堤曲·南国多佳人
23160,破镜·佳人失手镜初分
226937,古意·佳人藐中洲
1179232,代佳人赠张郎中
247787,情诗·北方有佳人
144424,二佳·佳笋如佳人
312286,玉连环·佳人刺绣
233703,佳人俩佩明月赠俞德章
1187884,别佳人
866348,佳人两章寄许东溪 其二
330260,端午·曾约佳人端午归
86444,九叠·翠袖佳人寒倚竹
324710,一剪梅·潇洒佳人淡淡妆
44791,佳人·佳人名小品
44791,佳人·佳人名小品
798242,满江红 书生佳人苦乐各一阕，用板桥道人体 其二
224586,婆罗门引·佳人鬓发
115444,感春·南山如佳人
353133,佳人醉·本事
138389,赏山茶·向晚佳人逞艳妆
886326,昆岳有佳人四章寿黄循斋 其二
720901,好女儿 佳人
11296,别佳人·垄上流泉垄下分
39692,秋胡行·朝与佳人期
989,和赵员外桂阳桥遇佳人
40812,金谷聚·渠盌送佳人
