768890,家居集兴 其二
817144,金筠庄家居困甚，闻有四明之招，尚不即赴，作此以励其行三首
124463,旬休·散带家居首任蓬
830225,一天园诗十章  选二 其二 园在杭州西湖一天山有丁家居山下故俗名丁家山今丁家人尽矣故复名一天山园地购于丙辰西已以十一次成今园凡三十馀亩以庚申春夏经始屋亭道路壬戌赋成
134801,荷花·贺监家居逸兴民
850602,家居三首 其二
762291,家居遣兴
118989,饮酒·家居简余事
762173,家居答友
1033681,家居复有江湖之兴
322605,家居感兴·寻常驱马即天涯
118165,洪休上人少年读书以多病出家居泐潭为马祖修
849833,辛未中元记梦梦与一僧谈世事良久问答中有凡事如此汝曹勉之之语既而造一境如仙家居厥明用梦中八字为偈末章反骚 其二
660857,季弟允恕家居十有五年几若与世相忘者兹再被召命长银台无复可辞之意于其行也赋得五言古诗一篇送之
555997,休沐家居简陈约之
693369,寄乡友罗宗杰大尹时已致政家居二首
289426,家居·人生哀乐寻常事
657959,寄休宁程詹事时先生家居
671445,家居即事
1117770,家居三首
402647,家居 其一
762295,家居漫兴
793422,金筠庄家居困甚，闻有四明之招，尚不即赴，作此以励其行三首 其三
74363,至武冈·家居犹旅食
311695,寒假家居接校中开课信息，天寒岁暮，绝裾远游，行路艰难，离魂酸楚，吟成律句
81137,家居自戒·平居少愧怍
991296,秋日家居
247130,家居·四野清歌起老农
844772,一天园诗十章  选二 园在杭州西湖一天山有丁家居山下故俗名丁家山今丁家人尽矣故复名一天山园地购于丙辰西已以十一次成今园凡三十馀亩以庚申春夏经始屋亭道路壬戌赋成
849832,辛未中元记梦梦与一僧谈世事良久问答中有凡事如此汝曹勉之之语既而造一境如仙家居厥明用梦中八字为偈末章反骚 其四
56461,秋兴·少小家居古北平
1112718,初夏谒告家居值风雨偶作二绝
924227,得告家居次韵贡父见寄
896822,十二月十七日移病家居成五长句 其五
768891,家居集兴 其三
355213,和蜀公家居
431667,寒假家居接校中开课信息，天寒岁暮，绝裾远游，行路艰难，离魂酸楚，吟成律句，以为纪念云
81136,家居自戒·曩得京口俸
928055,鹧鸪天 其二 家居日寿词
593648,答李学宪子田家居见寄
280242,读先父家居诗恭题
936612,家居自戒六首 其二
849834,辛未中元记梦梦与一僧谈世事良久问答中有凡事如此汝曹勉之之语既而造一境如仙家居厥明用梦中八字为偈末章反骚 其七
77934,家居自戒
769212,家居感兴
96284,杂兴·家居百金货
671647,家居偶感因和潘右安包氏园亭之作仍步子瞻韵
431663,暑假家居即景
558087,寄张司业振烈被诬家居
681912,家居小楼会客分得足字
598485,寄赠佘侍御家居八韵
125181,家居·赁庑接中林
556109,家居赠别陈佥事约之
565208,并附家居泛白龙潭诗三首 其一
1009094,岫家居昌国南海上安期先生炼丹之地乡曰安期忆十岁时父携至于家山嘱之曰吾死当葬此地南水上时正朝此处可以荫汝父死日奉遗言而葬焉家废后岫出家从释为僧来多病多难幸不致死今已六十二岁虽学佛无所知粗明善恶因果不堕凡愚数中实父遗言所及今作一偈以代墓志云
421828,家居
892750,家居
793420,金筠庄家居困甚，闻有四明之招，尚不即赴，作此以励其行三首 其一
449893,家居
582073,寄娄元善正郎娄江西上饶人时家居修鹅湖书院予在江西日曾请为白鹿书院山长二首 其二
117275,十二月十七日移病家居成五长句
220082,送李巨源·我世君家居里同
411384,寒假家居接校中开课信息，天寒岁暮，绝裾远游，行路艰难，离魂酸楚，吟成律句，以为纪念云 其一
822351,临江仙 四十余年前至溪口扫墓，行村落间，偶得犬吠隔溪人五字，而久不能属对，遂置之。顷家居养病，有坟客宋姓者来，述及先栊近状，谓隙地皆种蔬矣，联忆旧句，缀成此词
428119,家居乐
242259,庙宇傍河彷佛家居
53585,夏氏池亭·阮氏家居道北
2751,杂诗·家居五原上
693395,寄娄元善正郎娄江西上饶人时家居修鹅湖书院予在江西日曾请为白鹿书院山长二首
936614,家居自戒六首 其五
414538,读先父家居诗恭题两首 其二
107481,渔家·全家居小艇
556297,家居喜袁芳洲相过赋此为赠三首 其三
415730,檀山家居
849837,辛未中元记梦梦与一僧谈世事良久问答中有凡事如此汝曹勉之之语既而造一境如仙家居厥明用梦中八字为偈末章反骚 其六
292756,有寄·儿家居住是红楼
319252,乡思·我家居住虹桥湾
355977,夜游图·崤函伊洛好家居
157318,居家·居家到底胜居官
366426,久雨·颇忆家居日
897424,十二月十七日移病家居成五长句 其一
936616,家居自戒六首 其一
365892,感赋·家居撞坏虑纤儿
565209,并附家居泛白龙潭诗三首 其二
106391,马惜蹄·家居岂不好
81152,出游·家居愈老厌拘缠
1106276,辛未中元记梦梦与一僧谈世事良久问答中有凡事如此汝曹勉之之语既而造一境如仙家居厥明用梦中八字为偈末章反骚
125062,岁晚家居自勉
81133,家居·清世念遗民
183028,家居·毁誉平千载
81134,家居·老眊诗名减
317514,檀山家居·云收雨散夜生凉
182931,家居·晓色夺灯焰
946952,和守斋户部家居书怀
258229,志隐轩·家居潇洒似江村
962635,廨宇傍河彷佛家居
896823,十二月十七日移病家居成五长句 其三
896349,初夏谒告家居值风雨偶作二绝 其一
850601,家居三首 其三
428115,家居偶吟
77935,家居自戒·霜严鸡报晨
1112612,十二月十七日移病家居成五长句
280226,家居诗·露电光阴岁月驰
317608,台中道上·逢人但道家居好
893171,岁晚家居自勉
698573,家居喜袁芳洲相过赋此为赠三首
581966,寄乡友罗宗杰大尹时已致政家居二首 其一
581967,寄乡友罗宗杰大尹时已致政家居二首 其二
850155,家居三首 其一
647635,勤农轩为族兄德章赋时挈家居聊城
556295,家居喜袁芳洲相过赋此为赠三首 其一
338251,家居集兴·满庭芳草绿阴繁
793421,金筠庄家居困甚，闻有四明之招，尚不即赴，作此以励其行三首 其二
304840,家居杂诗·半厦茅堂一亩田
936615,家居自戒六首 其四
1077733,胶山兰若幽胜予寓梁溪久而未之到闻翁士特携家居其间赋诗见意
749454,家居
50864,追昔家居兄弟多燕会觞歌之乐特盛者如眺飞素
102764,和穆父新凉·家居妻儿号
118096,得告家居次韵贡父见寄
247168,家居·多情底事恋乡邦
165209,华阴道中·菅茆作屋细家居
280064,家居乐·贤圣无庸着屐寻
736025,家居杂诗
769228,忆家居时下酒物惟虾蟹最不易得客窗无事戏用欧公白战体随意赋之 其二 蟹
103400,秋日家居·移榻爱晴晖
171878,寄杨纬·家居对山木
183011,家居·邑居不见江山景
1217109,家居九日
1250664,家居二首 其一
646546,馀夙抱烟霞之癖每怀匡庐天台诸名胜心期长往数年以来羸病与世缘牵阻大违初愿盖分薄故也只得家居学修净因别作一路活计经云入得世间出世无馀因成六言俚句见意兼以自励云
257249,家居
849835,辛未中元记梦梦与一僧谈世事良久问答中有凡事如此汝曹勉之之语既而造一境如仙家居厥明用梦中八字为偈末章反骚 其三
768889,家居集兴 其一
769227,忆家居时下酒物惟虾蟹最不易得客窗无事戏用欧公白战体随意赋之 其一 虾
77973,近村·家居每思出
896821,十二月十七日移病家居成五长句 其四
19378,无长物·莫讶家居窄
475026,追昔家居兄弟多燕会觞歌之乐特盛者如眺飞素于寒朝玩流光于清夜雪月二编华萼竞美矣比承慈戚兼值仲徂无复欢悰聊申慨咏时丁未秋日
548641,寿少司徒王见峰公七十公原以终养家居者
1250665,家居二首 其二
411385,寒假家居接校中开课信息，天寒岁暮，绝裾远游，行路艰难，离魂酸楚，吟成律句，以为纪念云 其二
492556,闻伯中兄家居日课儿子平原读书小女信女红之暇亦时时弄笔学字偶因家问中见近写二纸喜而赋诗寄伯中长公当发一笑耳
897643,在告家居
1235299,首夏家居即事二首
892751,家居
849830,辛未中元记梦梦与一僧谈世事良久问答中有凡事如此汝曹勉之之语既而造一境如仙家居厥明用梦中八字为偈末章反骚 其五
756186,家居
311583,暑假家居即景
280071,夏晚即景·家居无乐趣
705370,归休家居病起蒙诸友邀入词社
415713,檀香山家居
896824,十二月十七日移病家居成五长句 其二
709877,逢邓子敬讯郭天门先生家居有寄
1252792,家居二首
849836,辛未中元记梦梦与一僧谈世事良久问答中有凡事如此汝曹勉之之语既而造一境如仙家居厥明用梦中八字为偈末章反骚 其一
897644,在告家居示内
411356,暑假家居即景 其一
116354,在告家居·朝日入寒屋
1250699,乙未岁家居不出偶读渊明诗因集其句为一首曰归田园
933637,家居三首 其三
802093,家居
1214576,石门张氏园几二百年事见语溪志南石先生既宣慰河东退而家居每与宾友觞咏其中闻之里父老公之曾祖君为郡太守而归有指而詈之者阍人执以请命公曰彼安敢詈我与之酒且有以赠之责门者曰吾岂以贵势凌人哉汝不待教令而拘系之是扬吾恶名以为子孙累也逐而易之噫斯其所以嗣世益昌而此园之所以弗废与
556296,家居喜袁芳洲相过赋此为赠三首 其二
115831,初夏谒告家居值风雨偶作二绝
303154,逢邓子敬讯郭天门先生家居有寄
414537,读先父家居诗恭题两首 其一
