977000,为刘改之作五首 其二
375300,刘改之葬昆山山寺下邑人不知葬处
890038,思刘改之
860932,送刘改之
189470,东津旅中同徐改之馆清溪源招之同游
218301,赠刘改之·刘郎饮酒如渴虹
1124722,为刘改之作五首
941742,赠刘改之
860930,送刘改之二首 其一
468362,镇江多景楼次刘改之先生韵
216937,赠谈数陈改之
73042,唐多令·和刘改之
959976,东津旅中同徐改之馆清溪源招之同游
1129574,刘改之葬昆山山寺下邑人不知葬处
1205137,唐多令 和刘改之
976997,为刘改之作五首 其五
375098,刘改之题王总干虏中怀亲帖拉朴翁与余同赋
1132864,端午次韵和徐改之 其一
920031,摸鱼儿 忆刘改之
977001,为刘改之作五首 其一
1213282,己丑冬和杨塘徐改之 其二
1138113,端午次韵和徐改之 其二
110738,送刘改之
1143566,端午次韵和徐改之
275480,斗百花·昆山访亭林公园，谒刘改之墓
1106386,送刘改之二首
872464,赠谈数陈改之
937316,赠刘改之秀才
637373,粹之山行和宋人刘改之韵言备尝辛苦而羡二疏勇退因借韵慰之吾非薄二疏者也
883508,翠蛟亭泉出天柱之趾将至洞霄门数折下坠方春盛时如蛟饮涧亭当木石最奇处旧取东坡诗语名以舞翠客谓不若直名翠蛟为不费答知宫事王君思明欣改之为赋一首
822191,斗百花 昆山访亭林公园，谒刘改之墓
945817,沁园春 其三 次韵刘改之
1213281,己丑冬和杨塘徐改之 其一
1237215,己丑冬和杨塘徐改之
128545,改之下第赋赠
976998,为刘改之作五首 其四
903761,改之下第赋赠
1096403,刘改之葬昆山山寺下邑人不知葬处 其二
243416,端午次韵和徐改之
55584,逢黄改之归自辽难
470423,逢黄改之归自辽难
495627,酹江月 和宋人刘改之韵
1065087,古诗云芦花白间蓼花红一日秋江惨淡中两个鹭鸶相对立几人唤作水屏风然其理可取而其词鄙野余为改之曰换骨法
860929,送刘改之二首 其二
1095495,刘改之题王总干虏中怀亲帖拉朴翁与余同赋
1096402,刘改之葬昆山山寺下邑人不知葬处 其一
169296,为刘改之作
976999,为刘改之作五首 其三
