528748,寄岳阳庞推官四首 其一
689219,寄岳阳庞推官四首
972368,再用前韵并寄孙推官四首 其四
940152,送李奉议亳州判官四首 其二
528749,寄岳阳庞推官四首 其二
148221,送自牧黄监镇之官四安
565160,寄杨伯清地官四首 其三
748746,闻石甫先生蒙恩赦复官四川奉寄 其一
383565,送王茂甫之官四川
999332,送刘孟冶司令之官四明
409249,反蜀道难送杨昀谷太守之官四川
155230,送刘孟冶司令之官四明
67591,送娄士琏之官四川仁寿分韵得知字
972371,再用前韵并寄孙推官四首 其一
565158,寄杨伯清地官四首 其一
482488,送娄士琏之官四川仁寿分韵得知字 其一
687502,寄杨伯清地官四首
940153,送李奉议亳州判官四首 其一
1119110,送李奉议亳州判官四首
748747,闻石甫先生蒙恩赦复官四川奉寄 其二
482489,送娄士琏之官四川仁寿分韵得知字 其一
565159,寄杨伯清地官四首 其二
322085,送柯教授赴官四明
972370,再用前韵并寄孙推官四首 其二
565161,寄杨伯清地官四首 其四
969421,送自牧黄监镇之官四安
482487,送娄士琏之官四川仁寿分韵得知字 其一
940150,送李奉议亳州判官四首 其四
803240,送王茂甫之官四川
940151,送李奉议亳州判官四首 其三
647715,送人之官四川
972369,再用前韵并寄孙推官四首 其三
1123736,再用前韵并寄孙推官四首
528751,寄岳阳庞推官四首 其四
528750,寄岳阳庞推官四首 其三
1086329,送柯教授赴官四明
814021,闻石甫先生蒙恩赦复官四川奉寄
