1021766,偈颂一百六十九首 其九十一
610539,拟古杂体十九首并序 其三 折杨柳
950409,宁宗郊祀二十九首 诣饮福位用《乾安》。
1018057,偈颂十九首 其十八
550013,乙卯十九首 其五
623617,杂诗十九首 其十四
878187,竹溪直院盛称起予草堂诗之善暇日览之多有可恨者因效颦作十首亦前人广骚反骚之意内二十九首用旧题惟岁寒知松柏被褐怀珠玉三首效山谷馀十八首别命题或追录少作并存于卷以训童蒙之意 雁足书
1009068,偈颂二十九首 其十一
1009065,偈颂二十九首 其十七
1153232,杂歌谣辞 步虚词十九首 其十九
1082389,偈颂二十九首 其十七
765344,读《五代史》杂咏三十九首 其三十
1177274,续古二十九首 其二十七
576987,拟古十九首 其十八
1049999,游仙一十九首 其十
1153229,杂歌谣辞 步虚词十九首 其十六
670008,古诗后十九首 其九
903173,杂兴三十九首 其三
1144867,读曲歌八十九首 其十八
1144741,读曲歌八十九首 其八十二
418226,劳山纪游百咏选七十九首 其七
1021762,偈颂一百六十九首 其九十八
470580,南归诗十九首 其十六 渡江遭风几覆泊润州闸口同子将步至北固山后礼观音洞观石壁
470572,南归诗十九首 途中示子将三首之三 其六
1023080,偈六十九首 其一
529838,戊戌冬至南郊礼成庆成宴乐章四十九首 其四十八 朝天子
1021854,偈颂一百六十九首 其一二八
1049992,游仙一十九首 其三
670004,古诗后十九首 其五
1060985,偈十九首 其七
1238205,漫兴十九首 其八
859784,入道诗十九首 其十六
971266,自安仁至豫章途中杂兴十九首 其十一
1197634,游仙诗十九首 其十四
1021816,偈颂一百六十九首 其三十四
765324,读《五代史》杂咏三十九首 其十
1023074,偈六十九首 其三十二
1009058,偈颂二十九首 其三十
576983,拟古十九首 其十四
1082383,偈颂二十九首 其十一
418263,劳山纪游百咏选七十九首 其四十四
1050001,游仙一十九首 其十二
529826,戊戌冬至南郊礼成庆成宴乐章四十九首 其三十六 九奏乐太平之曲
707117,后雁字十九首 其一
434580,录汴梁宫人语十九首 其十二
542961,拟汉郊祀歌十九首 其十四 斋房
707101,前雁字诗十九首 其四
614493,为何凝生题十九首 其五 未了阁
1016789,颂古十九首 其二
805967,忆江南十九首 其二
1177261,续古二十九首 其十四
412797,无题集玉溪生诗十九首 其十四
1021808,偈颂一百六十九首 其四十二
706285,拟古诗十九首 其十二
685701,拟古杂体十九首并序 古思边
706323,怀入山来所栖伏林谷三百里中小有丘壑辄畅然欣感各述以小诗得二十九首 其七 溪波岩
418253,劳山纪游百咏选七十九首 其三十四
706329,怀入山来所栖伏林谷三百里中小有丘壑辄畅然欣感各述以小诗得二十九首 其十三 洗衲池
1016790,颂古十九首 其十四
536096,乐府变十九首 其七 钦䲹行
950413,宁宗郊祀二十九首 文舞退、武舞进用《正安》。
1177268,续古二十九首 其二十一
1051705,吴园杂咏十九首 其十四 忘忧亭
418236,劳山纪游百咏选七十九首 其十七
529817,戊戌冬至南郊礼成庆成宴乐章四十九首 其二十七 千秋岁
706341,怀入山来所栖伏林谷三百里中小有丘壑辄畅然欣感各述以小诗得二十九首 其二十五 桃坞
418279,劳山纪游百咏选七十九首 其六十
610538,拟古杂体十九首并序 其二 古别离
1022977,偈六十九首 其五十六
1017514,偈颂十九首 其十六
1021820,偈颂一百六十九首 其二十八
554961,效古十九首 其十六
1009051,偈颂二十九首 其十
630272,古诗十九首 其六
823761,鹧鸪天十九首 其三
563452,鉴古韵语五十九首 其二十六 景帝
1021796,偈颂一百六十九首 其五十五
470574,南归诗十九首 其九 遇雪戏示子将
418231,劳山纪游百咏选七十九首 其十二
1154378,力疾山下吴村看杏花十九首 其十二
606957,答亲友赠别十九首 其十九
542962,拟汉郊祀歌十九首 其十五 华烨烨
592904,刘太守玄湖别业十九首 其一 于野堂
1176087,阳羡杂咏十九首 西阳亭
950402,宁宗郊祀二十九首 还大次用《乾安》。
1022975,偈六十九首 其五十八
610547,拟古杂体十九首并序 其十一 东门行
1144909,读曲歌八十九首 其六十五
823766,鹧鸪天十九首 其八
1129245,颂古二十九首
557783,鉴古韵语五十九首 其十一 太甲
667348,招隐诗十九首  原注步钱季霖秋日作韵有刻节录七首 其十二
1023011,偈六十九首 其十二
557785,鉴古韵语五十九首 其十三 高宗
1177273,续古二十九首 其二十六
765328,读《五代史》杂咏三十九首 其十四
1220054,拟古十九首 其十九
418268,劳山纪游百咏选七十九首 其四十九
1060990,偈十九首 其十二
1022990,偈六十九首 其四十三
878178,竹溪直院盛称起予草堂诗之善暇日览之多有可恨者因效颦作十首亦前人广骚反骚之意内二十九首用旧题惟岁寒知松柏被褐怀珠玉三首效山谷馀十八首别命题或追录少作并存于卷以训童蒙之意 梦见周公
