565387,古像赞二百零五首 其七十七 王司徒
57011,独庵老人自题像赞
1096886,下天竺古镜法师画像赞
565395,古像赞二百零五首 其八十五 魏高祖
1136055,观世音像赞
565496,古像赞二百零五首 其一八七 蔡九峰
565379,古像赞二百零五首 其六十九 张翼德
565341,古像赞二百零五首 其三十一 子产
112833,宗忠简公画像赞
915426,易允升画像赞
1065259,宝公画像赞
1078496,颜鲁公画像赞
565513,古像赞二百零五首 其二○四 许文懿公
565319,古像赞二百零五首 其九 帝尧
629809,东安城陈太保祠陈璘像赞
1055826,文忠公画像赞
1073227,王修华画像赞
565467,古像赞二百零五首 其一五七 蔡端明
565398,古像赞二百零五首 其八十八 昭明太子
1022359,出山古像赞
565360,古像赞二百零五首 其五十 韩淮阴侯
1012530,六代祖师画像赞 五祖大满禅师
565334,古像赞二百零五首 其二十四 成王
565458,古像赞二百零五首 其一四八 王文正公
565368,古像赞二百零五首 其五十八 汉明帝
565416,古像赞二百零五首 其一○六 李英公
565376,古像赞二百零五首 其六十六 汉昭烈帝
565422,古像赞二百零五首 其一一二 狄梁公
1096868,东坡画像赞
565456,古像赞二百零五首 其一四六 寇忠悯公
565313,古像赞二百零五首 其三 神农
997002,故僰道廖君画像赞
565342,古像赞二百零五首 其三十二 吴季子
565318,古像赞二百零五首 其八 帝喾
565436,古像赞二百零五首 其一二六 裴晋公
565447,古像赞二百零五首 其一三七 宋仁宗
565419,古像赞二百零五首 其一○九 褚河南公
565443,古像赞二百零五首 其一三三 李卫公
1065253,六世祖师画像赞 初祖
565454,古像赞二百零五首 其一四四 曹武惠王
565356,古像赞二百零五首 其四十六 汉武帝
1065257,六世祖师画像赞 五祖
565492,古像赞二百零五首 其一八三 陆文安公
1096883,义鉴堂画像赞
565487,古像赞二百零五首 其一七八 朱韦斋
136501,天师侍晨追封妙济真人林灵素像赞
565491,古像赞二百零五首 其一八二 吕成公
1073225,鉴达观画像赞
1096889,王梁山画像赞
565408,古像赞二百零五首 其九十八 唐玄宗
565401,古像赞二百零五首 其九十一 周高祖
894760,皇甫真人像赞
565344,古像赞二百零五首 其三十四 颜子
565413,古像赞二百零五首 其一○三 长孙赵公
997374,故陈氏画像赞
