269419,戏作·转眼光阴境易迁
314725,沧桑·繁华转眼即沧桑
80850,枯菊·积雪严霜转眼空
218185,和章冠之·不阴转眼去如飞
294763,感而赋之·转眼嗟予五十春
205448,晚春·转眼韶华老
41836,临江仙·转眼荣枯惊一梦
835815,一萼红 悱庵书来，极言崇效牡丹之胜。予自人日后卧病，残春易过，长夏又更，转眼新秋，支离益甚，遥忆故人，京华盛赏，时移物换，感叹成篇
234294,紫溪庄舍读癸丑壁间旧题转眼忽十八年同游
879622,紫溪庄舍读癸丑壁间旧题转眼忽十八年同游十不存一滋兰弟亦作古人拂拭洒涕几不能去因诵欧公诗云人昔共游今有几树犹如此我何堪以是为韵感怀成十四章庚午四月中浣
271985,闲居·闲居转眼十馀秋
199612,仁寺壁·流光转眼一飞梭
386265,海音诗·灵根转眼化枯荄
200258,闷书·转眼才余五日春
284525,书所见·转眼故家乔木尽
373101,白菊·转眼风霜三径深
296015,岁暮旅居·转眼江南换好春
197625,题山桥·世事难凭转眼空
227759,宫词·慢拍红牙转眼波
109144,水退·转眼江流已昨非
287812,都门秋感·繁华转眼忽凄凉
247651,浣溪沙·转眼欢情冷似冰
226792,入京·风帆转眼即长安
290377,岁在癸丑·旖旎风光转眼过
293890,菩萨蛮·乱红转眼随春去
