1245940,梁甫吟 送郑希道入京
701697,冬日谩成和郑希大八首
701751,秋兴和郑希大
583834,秋兴和郑希大 其十
583799,冬日谩成和郑希大八首 其八
673750,梨云僧舍饯郑希大
583828,秋兴和郑希大 其四
583826,秋兴和郑希大 其二
583796,冬日谩成和郑希大八首 其五
674596,送郑希大使湖南
583798,冬日谩成和郑希大八首 其七
583832,秋兴和郑希大 其八
355787,郑希尹大夫会吴中诸老惟方子通不至余作诗呈希尹
583797,冬日谩成和郑希大八首 其六
583793,冬日谩成和郑希大八首 其二
1066016,次韵郑希仲
1070456,郑希尹大夫会吴中诸老惟方子通不至余作诗呈希尹
1246077,送郑希道行省掾满之泉州录事
583830,秋兴和郑希大 其六
580775,送严郡通守郑希说还任
583794,冬日谩成和郑希大八首 其三
583825,秋兴和郑希大 其一
583829,秋兴和郑希大 其五
583831,秋兴和郑希大 其七
678754,赋得蒲鞭送郑希玉出守宁波
1055839,晚步汴堤始见春色次夜与蔡君规郑希仁同饮进奏官舍
583827,秋兴和郑希大 其三
583833,秋兴和郑希大 其九
583792,冬日谩成和郑希大八首 其一
583795,冬日谩成和郑希大八首 其四
