636532,和张子白杨鬯侯游飞来寺见寄 其二
510485,次韵周宪副梦中见寄 其二
889160,和陈泽民见寄 其二
1070395,和江仲嘉见寄 其二
510569,次韵张廷实见寄 其二
945592,次韵如岳醵饮西峰寺分韵成诗十四首见寄 其二
510966,次韵张侍御见寄 其二
963563,次及甫见寄 其二
753134,湖上迟魏大未至见寄 其二
736041,酬王阮亭先生见寄 其二
504212,答僧南洲写梅见寄 其二
1134921,次韵谢李寅之鄂渚见寄 其二
882772,和答赵生师白见寄 其二
619585,秋夜不寐因念幼度从弟方在远行赋此寄忆并答见寄 其二
853505,次韵汪宰见寄 其二
1137831,五用韵奉酬见寄 其二
1059395,次韵承君见寄 其二
1244658,次韵答王伯修见寄 其二
1086151,次韵夔漕赵若拙见寄 其二
511529,次韵李宪副若虚白沙别后途中见寄 其二
1058977,次韵任伯途中见寄 其二
503859,荅人见寄 其二
502143,次韵冯伯昂见寄 其二
489594,次韵奉答韩景中姻表戍见寄 其二
1034671,次韵泸帅范郎中再和所送李季允韵见寄 其二
1096109,张荃翁赴浦江丞而丧耦唁荃翁谢穫轩见寄 其二
490040,次韵秦文仲暮春见寄 其二
643688,次咏轩雨夕见寄 其二
670317,荅元美喜于鳞被召见寄 其二
1054776,酬程忠彦见寄 其二
883946,次韵胡仲方因杨伯子见寄 其二
600548,酬吴明卿藩参见寄 其二
990186,和西园胡季履见寄 其二
599492,走笔奉和匡南见寄 其二
511397,依韵答周太守瑛见寄 其二
1133162,和南仲见寄 其二
845337,和郑润甫提举见寄 其二
511191,次韵孙御史别后见寄 其二
866217,次韵熊云瀑秋夜见寄 其二
511198,次韵王叔毅弘行人见寄 其二
510237,次韵吴县博别后见寄 其二
1142716,次韵陈道士和徐星韵见寄 其二
637406,和陈粹之宪副见寄 其二
1086356,次韵龚实之正言见寄 其二
1245639,和答张原相见寄 其二
1035476,谢龙图李待制见寄 其二
952270,次韵林楙南见寄 其二
490060,客甫里白莲寺答顾玉山见寄 其二
907569,次韵子都兄见寄 其二
884263,和前韵见寄 其二
891942,和天休龙图经句署怀旧忆道卿舍人并见寄 其二
1019315,和王殿直见寄 其二
510961,次韵林先生潮连馆中见寄 其二
852407,和子山春日雨中书事见寄 其二
905816,次韵郎中弟见寄 其二
1040198,和前人见寄 其二
1047767,次韵元章见寄 其二
511211,再用韵答黄大参见寄 其二
1133148,和子野郊居见寄 其二
1037462,依韵酬府判庞醇之见寄 其二
884432,次韵俞路分见寄 其二
647516,答丁逊学虞公务见寄 其二
552929,答黄仲贞老先生见寄 其二
615887,答周玉绳见寄 其二
510590,和答林方伯待用春日见寄 其二
479925,奉和石斋先生见寄 其二
510501,次韵王乐用佥宪见寄 其二
1143434,答陈宗道见寄 其二
1056838,次韵济道见寄 其二
489949,病中次韵答诸葛用中见寄 其二
1244705,次韵答何判簿见寄 其二
1120018,奉和周蕃伯用王道夫韵二章见寄 其二
1030764,次蔡介卿雪中见寄 其二
511221,次韵沈督府见寄 其二
1081727,次韵叶左丞见寄 其二
1076793,和尹叔见寄 其二
946322,奉和周蕃伯用王道夫韵二章见寄 其二
452030,次韵答世广兄见寄 其二
510974,次韵张廷实谢病后约游罗浮见寄 其二
670978,答张秀才简病中见寄 其二
889110,和刘正夫见寄 其二
1070361,次韵叶翰林见寄 其二
760299,次韵答晴皋自桂林东下舟泊阳朔见寄 其二
864217,寄和邢子屑孙肖之始春见寄 其二
1134881,次韵唐师善见寄 其二
635885,苦雨和杨鬯侯见寄 其二
643702,次咏轩雨夕见寄 其二
1054980,次邦彦节推见寄 其二
1214511,次韵曹教谕见寄 其二
1085385,和宝印叔见寄 其二
990626,依韵和孙秀才朱长官见寄 其二
510064,次韵陈冷庵佥宪见寄 其二
927072,和内乡李师甫长官见寄 其二
963633,和何伯温见寄 其二
560894,酬雁洲见寄 其二
1099765,和春谷用弓字见寄 其二
510429,次韵黄泽饮酒见寄 其二
849726,次韵周公谨见寄 其二
1048654,和孙世则著作新年见寄 其二
511193,次韵张侍御叔亨见寄 其二
853536,次韵郑省仓见寄 其二
1059489,次韵答谢公靖节推将至襄阳见寄 其二
495369,得姚兴公书，以「舫音集」见寄 其二
884438,次韵傅丈见寄 其二
510009,次韵赵提学见寄 其二
1095295,赵紫芝雪中见寄 其二
510114,次韵张廷实东所寄兴见寄 其二
1053458,次韵聪师见寄 其二
617054,和水南方恒侄见寄 其二
1053390,次韵才仲试院梦中书事见寄 其二
869509,和尧夫见寄 其二
552966,次韵史宪副行可见寄 其二
1033411,次韵陈叔强见寄 其二
952267,次韵陈明锡见寄 其二
644487,和苏平仲见寄 其二
552789,用韵答王以文见寄 其二
554151,次韵一本集杜句见寄 其二
1034663,次韵李参政见寄 其二
1143435,次韵萧饶州见寄 其二
863493,和庐州通判李学士见寄 其二
599840,和邓秀才见寄 其二
501986,和薛生早秋见寄 其二
1025360,次韵子云途中见寄 其二
511476,次韵奉答李方伯介轩潮连见寄 其二
1034445,次韵谯仲甫致政闻南迁见寄 其二
1133378,和张仲实见寄 其二
889192,和胡宗泽见寄 其二
1047796,次韵悟师见寄 其二
1055055,酬淄守见寄 其二
1055954,次韵见寄 其二
671045,答右史秋怀见寄 其二
1034401,次韵李参政和薛秘书诗见寄 其二
510352,次韵罗明仲先生见寄 其二
889104,和田伯清见寄 其二
1048484,和颜令见寄 其二
670208,答明卿病后见寄 其二
963639,和黄伯渊见寄 其二
1033145,次韵谷口郑东子见寄 其二
