429597,消夏偶成十五首用上平韵 其二
839690,消夏杂咏十二首 其五 曝书
408114,消夏杂诗 其三
429596,消夏偶成十五首用上平韵 其一
837327,消夏词 其一
752766,赠刘问刍观察次鹿道人水竹居消夏韵
812093,消夏词
777764,齐天乐·消夏
408151,素琼表妹示和其师华西洲先生消夏十八首次韵和之（录十） 其二
779857,琵琶仙 暮泊消夏湾
810348,蓉湖消夏竹枝词十首 其九
303679,消夏偶成·水气上苔垣
759084,忆江南 消夏之作八首 其五
766541,梦横塘 同人集家园郂南水榭消夏，各以诗品为题，余得眠琴绿荫
418210,丁卯消夏吟四首 其三
776706,厅斋消夏 其五
331738,浣溪沙·消夏如忘伏日高
429606,消夏偶成十五首用上平韵 其十一
839686,消夏杂咏十二首 其一 辞客
299322,连小瀛参军招同陈大园学博消夏
837329,消夏词 其三
810349,蓉湖消夏竹枝词十首 其十
764040,黄钟乐 其一 消夏曲
749605,消夏杂咏 其一
786727,消夏杂咏六首 其四 看竹
797210,壶中天 题记二田“小沧浪消夏图”，集宋人句
433374,消夏偶成十五首用上平韵
408112,消夏杂诗 其一
430916,开鉴草堂消夏二首 其二
433368,江南好 消夏十首录三
816828,家园消夏
844325,消夏词
767074,消夏词 其六
839692,消夏杂咏十二首 其七 酌酒
809842,赋得万壑泉消夏千峰翠作秋
287859,风廊消夏·丝丝垂柳翠烟抱
273243,消夏杂诗·夙昔村居日
303694,消夏偶成·诸夏争雄长
462779,丙申小暑前，与叶雨云三兄于绮梦楼消夏食面。时南方洪水并系幽怀，因约分嵌江南雨三字成篇
300816,消夏·细寻诗味静于僧
408155,素琼表妹示和其师华西洲先生消夏十八首次韵和之（录十） 其六
303674,消夏偶成·晓雨似奔泷
289604,消夏杂咏·八面亭窗面面开
811936,旅馆消夏
839694,消夏杂咏十二首 其九 待月
310328,消夏杂诗·为怜高洁绝尘氛
412901,消夏
359918,厅斋消夏·竞传唐俭是奇材
310220,消夏杂诗·平畴来往笠团团
273242,消夏杂诗·结屋映林樾
658946,消夏湾 其一
432280,消夏杂诗
836752,消夏杂诗 其四
813879,黄钟乐 消夏曲
814892,忆江南 消夏之作八首
356397,黄钟乐·消夏曲
422164,消夏杂咏四首 其二
408158,素琼表妹示和其师华西洲先生消夏十八首次韵和之（录十） 其九
759085,忆江南 消夏之作八首 其八
356987,和啸古堂消夏韵
433259,丁卯消夏吟四首
786724,消夏杂咏六首 其一 溪桥散步
408153,素琼表妹示和其师华西洲先生消夏十八首次韵和之（录十） 其四
303677,消夏偶成·连雨宜幽忆
429609,消夏偶成十五首用上平韵 其十四
281174,消夏词·半榻松风值万金
266031,和叶云老消夏曲
408118,消夏杂诗 其七
252725,洞仙歌·天津消夏
816289,厅斋消夏
737316,家园消夏 其二
281002,假山消夏·缥缈壶中山
300782,消夏·银汉横斜独自看
408115,消夏杂诗 其四
839696,消夏杂咏十二首 其十一 分瓜
426311,韵和陈以光先生寓中消夏诗
746430,连小瀛参军招同陈大园学博消夏出示所藏魏伯子蔡白采所画雪梅山水长卷及宋元以来各名家墨迹画册诗以赠之
387816,霓裳中序第一·消夏
836756,消夏杂诗 其八
300803,消夏杂诗·晚风庭院纳凉时
310217,消夏杂诗·匝月幽居不出门
419575,望江南·为陈继农医师作普陀消夏便面
836757,消夏杂诗 其九
408117,消夏杂诗 其六
310219,消夏杂诗·烽火兼旬信息沉
737315,家园消夏 其一
794888,忆江南 消夏之作八首 其六
826220,虞美人·为张君华题其华月簃消夏图
307239,读王益初老先生韵和叶先生消夏曲
738978,消夏
762278,消夏词
797719,消夏九咏选六 声声慢 其六 山亭眺雨
821019,一萼红 十五岁时与伍博纯、庄通百、叶仲裕、沈步洲、张季良同寓西湖退省庵消夏。忽忽二十年矣，仲裕幽愤蹈江，博纯、步洲亦相继下世，重来感旧，宣之于声
263564,丁卯六月上浣六日陶社消夏
433594,消夏杂诗
300768,消夏杂诗·一服清凉沁齿牙
464247,满庭芳 沈阳小河沿消夏
839688,消夏杂咏十二首 其三 采莲
303678,消夏偶成·笔似生姜臼
767076,消夏词 其八
429602,消夏偶成十五首用上平韵 其七
300817,消夏·悄向桐阴待月华
300766,消夏杂诗·自将冰剪镂银瓜
685334,消夏湾
837328,消夏词 其二
423311,消夏杂诗 其四
43195,消夏诗
458857,消夏四章 其四 有客
273244,消夏杂诗·寝迹混蓬蒿
303692,消夏偶成·故国陈旡己
296417,敦裕庄消夏作
373709,念奴娇·古来消夏
253109,自题消夏山居图
831917,消夏词 其二
300781,消夏·碧筒杯子最珑玲
300769,消夏杂诗·明湖十里波如镜
429607,消夏偶成十五首用上平韵 其十二
428419,消夏词
291855,丁卯消夏吟
432546,消夏杂咏四首
658947,消夏湾 其二
268644,消夏·几树长松簇万枝
817000,题徐湘浦世叔消夏图 凤栖梧 莲塘放艇
749606,消夏杂咏 其二
810342,蓉湖消夏竹枝词十首 其三
359917,厅斋消夏·重来正与夏相期
779287,定风波 古春轩老人有《消夏集》，徵咏夜来香、鹦哥，纫素馨以为架者，盖云林手制也
466106,苦暑消夏二首
291858,消夏吟·静中观物耐思量
811934,消夏
759083,忆江南 消夏之作八首 其二
659003,丁丑八月二十日与弟侄辈泛太湖将游石蛇山舟发微雨既而雨大作抵消夏湾蔡九逵舍宿明日雨又作游兴索然乘便风而还至家则日出皎然矣为之一笑赋诗纪之
318171,消夏词·炎天何处足勾留
310221,消夏杂诗·苍藤碧树绿交加
303695,消夏偶成·苏程梨栗侣
776702,厅斋消夏 其一
794889,忆江南 消夏之作八首 其七
408119,消夏杂诗 其八
432032,消夏二首得歌字 旧史
839693,消夏杂咏十二首 其八 钓鱼
289603,消夏杂咏·十里芙蓉出水鲜
785422,旅馆消夏 其一
759082,忆江南 消夏之作八首 其一
408116,消夏杂诗 其五
420995,江南好 消夏十首录三 其一
359919,厅斋消夏·前车早覆溯澎湖
266736,虞美人·为张君华题其华月簃消夏图
767069,消夏词 其一
788394,深柳读书堂消夏
429605,消夏偶成十五首用上平韵 其十
786728,消夏杂咏六首 其五 初见蝶
844402,消夏词
765897,题徐湘浦世叔消夏图 浣溪沙 其二 竹间留客
839695,消夏杂咏十二首 其十 添香
300765,消夏杂诗·荷香一缕晓风吹
422165,消夏杂咏四首 其三
303676,消夏偶成·好住城西傅
728759,消夏诗
810340,蓉湖消夏竹枝词十首 其一
836759,消夏杂诗 其十一
300801,消夏杂诗·抛书人倦昼如年
303696,消夏偶成·倾国江南返
429608,消夏偶成十五首用上平韵 其十三
310322,消夏杂诗·石壁丹崖小洞天
303691,消夏偶成·隐橘何年叟
300780,消夏·山岚欲滴翠横空
359926,厅斋消夏·一夜鲸波澳底生
810347,蓉湖消夏竹枝词十首 其八
289605,消夏杂咏·贪凉爱看砑光罗
429603,消夏偶成十五首用上平韵 其八
357117,消夏韵·使船如马酒成台
767070,消夏词 其二
303675,消夏偶成·元气晚充肥
765523,忆旧游 竹抱轩消夏初集咏夕阳
253652,自题东皋消夏图
765526,庆清朝 消夏第二集咏秋露
386702,宋小墅方伯荷花生日集同人于百花洲作九老消夏会
359925,厅斋消夏·苏张游说早空还
433708,开鉴草堂消夏二首
765924,题徐湘浦世叔消夏图 凤栖梧 其一 莲塘放艇
300814,消夏·佩得奇香号辟邪
767071,消夏词 其三
