695939,周计部元孚被播南行答其临清所寄因以为别
1116594,伯父《送先人下第归蜀》诗云：「人稀野店休安枕，路入灵关稳跨驴。」安节将去，为诵此句，因以为韵，作小诗十四首送之
521590,颐浩辩公寄莼菜瓜菹有别久不见渴心生尘之语因以为韵作绝句八首寄谢 其六
921200,伯父《送先人下第归蜀》诗云：「人稀野店休安枕，路入灵关稳跨驴。」安节将去，为诵此句，因以为韵，作小诗十四首送之 其二
921203,伯父《送先人下第归蜀》诗云：「人稀野店休安枕，路入灵关稳跨驴。」安节将去，为诵此句，因以为韵，作小诗十四首送之 其五
683076,甲戌岁朝明日立春东坡元日诗有土牛明日莫辞春之句因以为韵赋七诗
990890,刘成伯遗建州小片的乳茶十枚因以为答
921212,伯父《送先人下第归蜀》诗云：「人稀野店休安枕，路入灵关稳跨驴。」安节将去，为诵此句，因以为韵，作小诗十四首送之 其十四
337592,谢曾同季示近作因以为赠
996753,自咸平至太康鞍马间得十小诗寄怀晏叔原并问王稚川行李鹅儿黄似酒对酒爱新鹅此他日醉时与叔原所咏因以为韵 其六
1118202,以石芥送刘韶美礼部刘比酿酒劲甚因以为戏二首
1035185,水调歌头 次韵高才卿恭叔见贻生日 因以为寿
668241,斋前小山秽翳久矣家兄召工治之剪薙一新殊觉秀爽晚晴独坐诵王临川扫石出古色洗松纳空光之句因以为韵赋小诗十首 其十
921205,伯父《送先人下第归蜀》诗云：「人稀野店休安枕，路入灵关稳跨驴。」安节将去，为诵此句，因以为韵，作小诗十四首送之 其七
378341,秋日还庐山故人书因以为寄
879854,贺真参政因以为戒
594178,周计部元孚被播南行答其临清所寄因以为别 其一
522303,赵叔敬佥宪示和东湖诗次韵写怀因以为赠 其三
928394,以石芥送刘韶美礼部刘比酿酒劲甚因以为戏二首 其二
1206391,次韵伯庸待制上京寓直书事四首因以为寄 其一
690699,五月七日宝安诸君子招汎龙潭八日复汎篁村同观竞渡客有歌落日放船好轻风生浪迟之句者因以为韵人赋十章邓玄度六言首奏余亦步其韵以六言赓焉
921208,伯父《送先人下第归蜀》诗云：「人稀野店休安枕，路入灵关稳跨驴。」安节将去，为诵此句，因以为韵，作小诗十四首送之 其十
668236,斋前小山秽翳久矣家兄召工治之剪薙一新殊觉秀爽晚晴独坐诵王临川扫石出古色洗松纳空光之句因以为韵赋小诗十首 其五
605117,冬十一月止园黄花大放携尊偕韩寅仲余士翘过之时寅仲七十有一因以为寿
103336,刘成伯遗建州小片的乳茶十枚因以为答
1132337,次李参政所和五绝句韵因以为寿
683071,斋前小山秽翳久矣家兄召工治之剪薙一新殊觉秀爽晚晴独坐诵王临川扫石出古色洗松纳空光之句因以为韵赋小诗十首
522301,赵叔敬佥宪示和东湖诗次韵写怀因以为赠 其一
921209,伯父《送先人下第归蜀》诗云：「人稀野店休安枕，路入灵关稳跨驴。」安节将去，为诵此句，因以为韵，作小诗十四首送之 其十一
605283,五月七日宝安诸君子招汎龙潭八日复汎篁村同观竞渡客有歌落日放船好轻风生浪迟之句者因以为韵人赋十章邓玄度六言首奏余亦步其韵以六言赓焉 其一
521589,颐浩辩公寄莼菜瓜菹有别久不见渴心生尘之语因以为韵作绝句八首寄谢 其五
521585,颐浩辩公寄莼菜瓜菹有别久不见渴心生尘之语因以为韵作绝句八首寄谢 其一
993049,晏成续太祝遗双井茶五品茶具四枚近诗六十篇因以为谢
685817,秋夜偕诸生月下诵桂子月中落之句因以为韵
668383,甲戌岁朝明日立春东坡元日诗有土牛明日莫辞春之句因以为韵赋七诗 其四
996749,自咸平至太康鞍马间得十小诗寄怀晏叔原并问王稚川行李鹅儿黄似酒对酒爱新鹅此他日醉时与叔原所咏因以为韵 其八
700232,颐浩辩公寄莼菜瓜菹有别久不见渴心生尘之语因以为韵作绝句八首寄谢
605284,五月七日宝安诸君子招汎龙潭八日复汎篁村同观竞渡客有歌落日放船好轻风生浪迟之句者因以为韵人赋十章邓玄度六言首奏余亦步其韵以六言赓焉 其二
1221518,东山书隐为郑原宜赋郑本越人居东山先世徙杭遂家焉尝筑室西湖上从徐勉庵授书经因以为扁示不忘本也原直事亲以孝闻及筮仕都卫尤有声誉故赋长句以美之
1224610,次韵伯庸待制上京寓直书事四首因以为寄 其四
921204,伯父《送先人下第归蜀》诗云：「人稀野店休安枕，路入灵关稳跨驴。」安节将去，为诵此句，因以为韵，作小诗十四首送之 其六
1034376,次李参政所和五绝句韵因以为寿 其一
868746,林叔和见访道旧感叹因以为赠
883352,忆秦娥 季温老友归樵阳，人来闲书，因以为寄
995568,自咸平至太康鞍马间得十小诗寄怀晏叔原并问王稚川行李鹅儿黄似酒对酒爱新鹅此他日醉时与叔原所咏因以为韵 其二
1074779,次韵端叔叠前韵见贻因以为别
522302,赵叔敬佥宪示和东湖诗次韵写怀因以为赠 其二
1206390,次韵伯庸待制上京寓直书事四首因以为寄 其三
668233,斋前小山秽翳久矣家兄召工治之剪薙一新殊觉秀爽晚晴独坐诵王临川扫石出古色洗松纳空光之句因以为韵赋小诗十首 其二
921206,伯父《送先人下第归蜀》诗云：「人稀野店休安枕，路入灵关稳跨驴。」安节将去，为诵此句，因以为韵，作小诗十四首送之 其八
693463,次许给事启衷九日感怀因以为赠二首
83688,以石芥送刘韶美礼部刘比酿酒劲甚因以为戏
911660,叔虎辱与予游最久其所为诗文仅窥一二未获搴珠璧之椟而纵观也行李来京都携方崖类藁携续集示予暇日隐几读之斲巧抽新绚綵烂烂为之洞心豁目不知君家所藏其富若是辄成古风以自诧奇观因以为谢
1034375,次李参政所和五绝句韵因以为寿 其三
612941,秋夜偕诸生月下诵桂子月中落之句因以为韵 其五
521587,颐浩辩公寄莼菜瓜菹有别久不见渴心生尘之语因以为韵作绝句八首寄谢 其三
700221,赵叔敬佥宪示和东湖诗次韵写怀因以为赠
605290,五月七日宝安诸君子招汎龙潭八日复汎篁村同观竞渡客有歌落日放船好轻风生浪迟之句者因以为韵人赋十章邓玄度六言首奏余亦步其韵以六言赓焉 其八
1208448,乞巧辞二章（京师里俗以七月七日昏时设祠乞巧于天星织女盖闺人处子惑于荒谬怪诞之说不事箴组觊倖渺茫虚无之效卒无所得予闵其愚遂设为妇祷神答之意缀成此章假辞托兴以譬夫世之学者昧下学上达之理忽略遗弃于日用寻常之事而谓圣人之迶高远玄妙非力行之所可企及当求之于恍惚有无之域是以终于无闻漫不知省因以为戒且自警云尔） 其一
